Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10599,1380,0.8982907440333102,false,10599,1380,0.8982907440333102
10599,1555,0.8594934635361614,false,10599,1555,0.8594934635361614
10599,654433,0.8780823349741517,false,10599,654433,0.8780823349741517
10599,2537,0.876860178447044,false,10599,2537,0.876860178447044
10599,24150,0.9525661694265537,false,10599,24150,0.9525661694265537
10599,390083,0.8611055416505475,false,10599,390083,0.8611055416505475
10599,196335,0.873215911053815,false,10599,196335,0.873215911053815
10599,632,0.8713724595074263,false,10599,632,0.8713724595074263
10599,285429,0.9154452444767817,false,10599,285429,0.9154452444767817
10599,89765,0.9390813709341077,false,10599,89765,0.9390813709341077
1380,1555,0.8875205838629256,false,1380,1555,0.8875205838629256
1380,654433,0.8924031400249547,false,1380,654433,0.8924031400249547
1380,2537,0.9441892506969009,false,1380,2537,0.9441892506969009
1380,24150,0.953864368577709,false,1380,24150,0.953864368577709
1380,390083,0.967524053984335,false,1380,390083,0.967524053984335
1380,196335,0.9207190277216147,false,1380,196335,0.9207190277216147
1380,632,0.9229039040960226,false,1380,632,0.9229039040960226
1380,285429,0.9615051317830231,false,1380,285429,0.9615051317830231
1380,89765,0.9039126584908592,false,1380,89765,0.9039126584908592
1555,2537,0.9385940202484921,false,1555,2537,0.9385940202484921
1555,24150,0.858291459298975,false,1555,24150,0.858291459298975
1555,390083,0.8859955532258806,false,1555,390083,0.8859955532258806
1555,632,0.9730489360676013,false,1555,632,0.9730489360676013
1555,285429,0.9426652136421727,false,1555,285429,0.9426652136421727
654433,2537,0.8906372085668731,false,654433,2537,0.8906372085668731
654433,24150,0.9043937284790504,false,654433,24150,0.9043937284790504
654433,390083,0.9127934605721469,false,654433,390083,0.9127934605721469
654433,196335,0.9173200354796235,false,654433,196335,0.9173200354796235
654433,632,0.8634654529700179,false,654433,632,0.8634654529700179
654433,285429,0.9128022118824007,false,654433,285429,0.9128022118824007
654433,89765,0.9283674022416722,false,654433,89765,0.9283674022416722
2537,24150,0.934257056972554,false,2537,24150,0.934257056972554
2537,390083,0.9590669071775276,false,2537,390083,0.9590669071775276
2537,196335,0.9172221921633931,false,2537,196335,0.9172221921633931
2537,632,0.9636315128015339,false,2537,632,0.9636315128015339
2537,285429,0.9878413439800405,false,2537,285429,0.9878413439800405
2537,89765,0.8842487199891327,false,2537,89765,0.8842487199891327
24150,390083,0.9327918274937985,false,24150,390083,0.9327918274937985
24150,196335,0.9561903077342759,false,24150,196335,0.9561903077342759
24150,632,0.8881098081156935,false,24150,632,0.8881098081156935
24150,285429,0.9594441098672177,false,24150,285429,0.9594441098672177
24150,89765,0.9610143779969953,false,24150,89765,0.9610143779969953
390083,196335,0.9498584401875523,false,390083,196335,0.9498584401875523
390083,632,0.9213448680116906,false,390083,632,0.9213448680116906
390083,285429,0.9572024340282232,false,390083,285429,0.9572024340282232
390083,89765,0.8990705064979528,false,390083,89765,0.8990705064979528
196335,285429,0.935119325429492,false,196335,285429,0.935119325429492
196335,89765,0.9427500365295195,false,196335,89765,0.9427500365295195
632,285429,0.9653994297429235,false,632,285429,0.9653994297429235
285429,89765,0.9051536014133396,false,285429,89765,0.9051536014133396
