Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105374373,1152,0.76172488975177,false,105374373,1152,0.76172488975177
105374373,2696,0.7451022367841011,false,105374373,2696,0.7451022367841011
105374373,6097,0.7913185456842081,false,105374373,6097,0.7913185456842081
105374373,54769,0.7738306873539943,false,105374373,54769,0.7738306873539943
105374373,284266,0.7413477296473973,false,105374373,284266,0.7413477296473973
105374373,4318,0.7736677467459889,false,105374373,4318,0.7736677467459889
105374373,109729184,0.7756861566195616,false,105374373,109729184,0.7756861566195616
105374373,164312,0.7945363793127306,false,105374373,164312,0.7945363793127306
105374373,4606,0.7583317712001828,false,105374373,4606,0.7583317712001828
1152,2696,0.9806537099281402,false,1152,2696,0.9806537099281402
1152,6097,0.892590857623588,false,1152,6097,0.892590857623588
1152,54769,0.9702663102800341,false,1152,54769,0.9702663102800341
1152,284266,0.9823623928391495,false,1152,284266,0.9823623928391495
1152,4318,0.9925105298948412,false,1152,4318,0.9925105298948412
1152,109729184,0.9927933865363155,false,1152,109729184,0.9927933865363155
1152,164312,0.9015527782935834,false,1152,164312,0.9015527782935834
1152,4606,0.7554540625592177,false,1152,4606,0.7554540625592177
1152,4892,0.7566875370450808,false,1152,4892,0.7566875370450808
2696,6097,0.8758538127356466,false,2696,6097,0.8758538127356466
2696,54769,0.9600643963921133,false,2696,54769,0.9600643963921133
2696,284266,0.9872301878562926,false,2696,284266,0.9872301878562926
2696,4318,0.9831136496526546,false,2696,4318,0.9831136496526546
2696,109729184,0.983814609817769,false,2696,109729184,0.983814609817769
2696,164312,0.8905313961103457,false,2696,164312,0.8905313961103457
2696,4606,0.7097586099001003,false,2696,4606,0.7097586099001003
3481,128602,0.8166507627705561,false,3481,128602,0.8166507627705561
6097,54769,0.9043604866813134,false,6097,54769,0.9043604866813134
6097,284266,0.9092901652091447,false,6097,284266,0.9092901652091447
6097,4318,0.9209955245888621,false,6097,4318,0.9209955245888621
6097,109729184,0.9207451982695897,false,6097,109729184,0.9207451982695897
6097,164312,0.9723764296985616,false,6097,164312,0.9723764296985616
6097,4606,0.7384347068230988,false,6097,4606,0.7384347068230988
6097,4892,0.7567899742158436,false,6097,4892,0.7567899742158436
54769,284266,0.9827119804085093,false,54769,284266,0.9827119804085093
54769,4318,0.982788339895563,false,54769,4318,0.982788339895563
54769,109729184,0.982480975825111,false,54769,109729184,0.982480975825111
54769,164312,0.8954898030134162,false,54769,164312,0.8954898030134162
54769,4606,0.7136653022454845,false,54769,4606,0.7136653022454845
54769,4892,0.7126594689321498,false,54769,4892,0.7126594689321498
284266,4318,0.9925849198875427,false,284266,4318,0.9925849198875427
284266,109729184,0.9923768695405631,false,284266,109729184,0.9923768695405631
284266,164312,0.9087808237913726,false,284266,164312,0.9087808237913726
284266,4606,0.715152686153184,false,284266,4606,0.715152686153184
284266,4892,0.7046265475992126,false,284266,4892,0.7046265475992126
11185,56892,0.7164651308796665,false,11185,56892,0.7164651308796665
4318,109729184,0.9999484606403597,false,4318,109729184,0.9999484606403597
4318,164312,0.9214182323842597,false,4318,164312,0.9214182323842597
4318,4606,0.7522200697784099,false,4318,4606,0.7522200697784099
4318,4892,0.7470274394790841,false,4318,4892,0.7470274394790841
109729184,164312,0.920877662446502,false,109729184,164312,0.920877662446502
109729184,4606,0.753962147663086,false,109729184,4606,0.753962147663086
109729184,4892,0.748403421760006,false,109729184,4892,0.748403421760006
3929,27022,0.7548384835394887,false,3929,27022,0.7548384835394887
3929,54848,0.9165752984142698,false,3929,54848,0.9165752984142698
3929,4062,0.8014890770666669,false,3929,4062,0.8014890770666669
27022,54848,0.7209937583903945,false,27022,54848,0.7209937583903945
27022,4062,0.781596069656317,false,27022,4062,0.781596069656317
54848,4062,0.778416192073805,false,54848,4062,0.778416192073805
164312,4606,0.73812945682135,false,164312,4606,0.73812945682135
164312,4892,0.7593084398754952,false,164312,4892,0.7593084398754952
4606,4892,0.9349511851220466,false,4606,4892,0.9349511851220466
