Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,767566,0.8905456603034934,false,7203,767566,0.8905456603034934
7203,8153,0.8592954488804139,false,7203,8153,0.8592954488804139
7203,4062,0.8629373501539912,false,7203,4062,0.8629373501539912
7203,3780,0.8811132329194177,false,7203,3780,0.8811132329194177
7203,255928,0.8323808524053355,false,7203,255928,0.8323808524053355
7203,7546,0.8753362436155324,false,7203,7546,0.8753362436155324
7203,767567,0.873700477627746,false,7203,767567,0.873700477627746
7203,9699,0.8301888334261783,false,7203,9699,0.8301888334261783
7203,57524,0.8297531128428098,false,7203,57524,0.8297531128428098
7203,100506658,0.7588774940128978,false,7203,100506658,0.7588774940128978
767566,8153,0.8628011660872921,false,767566,8153,0.8628011660872921
767566,4062,0.8749884876692577,false,767566,4062,0.8749884876692577
767566,3780,0.8658274359241915,false,767566,3780,0.8658274359241915
767566,255928,0.8816576730480654,false,767566,255928,0.8816576730480654
767566,7546,0.7860968307758252,false,767566,7546,0.7860968307758252
767566,767567,0.930763228543808,false,767566,767567,0.930763228543808
767566,9699,0.8472171270125765,false,767566,9699,0.8472171270125765
767566,57524,0.7983220786335434,false,767566,57524,0.7983220786335434
767566,100506658,0.7944263908003303,false,767566,100506658,0.7944263908003303
8153,4062,0.8669337275300891,false,8153,4062,0.8669337275300891
8153,3780,0.9115300321249975,false,8153,3780,0.9115300321249975
8153,255928,0.9281473619495552,false,8153,255928,0.9281473619495552
8153,7546,0.8768562897654758,false,8153,7546,0.8768562897654758
8153,767567,0.8991990419486022,false,8153,767567,0.8991990419486022
8153,9699,0.8576306316248015,false,8153,9699,0.8576306316248015
8153,57524,0.9254036475609916,false,8153,57524,0.9254036475609916
8153,100506658,0.8221993976989886,false,8153,100506658,0.8221993976989886
4062,3780,0.8981333415161219,false,4062,3780,0.8981333415161219
4062,255928,0.7600911590908979,false,4062,255928,0.7600911590908979
4062,7546,0.7954519494968747,false,4062,7546,0.7954519494968747
4062,767567,0.7855808431265064,false,4062,767567,0.7855808431265064
4062,9699,0.864010096763321,false,4062,9699,0.864010096763321
4062,57524,0.8896063803858744,false,4062,57524,0.8896063803858744
4062,100506658,0.782347035254235,false,4062,100506658,0.782347035254235
3780,255928,0.8473509660908034,false,3780,255928,0.8473509660908034
3780,7546,0.8341375120853027,false,3780,7546,0.8341375120853027
3780,767567,0.8295407884462193,false,3780,767567,0.8295407884462193
3780,9699,0.955211015144666,false,3780,9699,0.955211015144666
3780,57524,0.9271344459481626,false,3780,57524,0.9271344459481626
3780,100506658,0.7380226762059,false,3780,100506658,0.7380226762059
255928,7546,0.8324340842276959,false,255928,7546,0.8324340842276959
255928,767567,0.944418279751084,false,255928,767567,0.944418279751084
255928,9699,0.7838733831552815,false,255928,9699,0.7838733831552815
255928,57524,0.807330207619556,false,255928,57524,0.807330207619556
255928,100506658,0.7029077418496003,false,255928,100506658,0.7029077418496003
7546,767567,0.8494653650358647,false,7546,767567,0.8494653650358647
7546,9699,0.7856750764759327,false,7546,9699,0.7856750764759327
7546,57524,0.8929148367933716,false,7546,57524,0.8929148367933716
7546,100506658,0.7978570384893828,false,7546,100506658,0.7978570384893828
767567,9699,0.7607104205589537,false,767567,9699,0.7607104205589537
767567,57524,0.8078180937822151,false,767567,57524,0.8078180937822151
767567,100506658,0.7991386252745677,false,767567,100506658,0.7991386252745677
9699,57524,0.87958223712359,false,9699,57524,0.87958223712359
9699,100506658,0.7021718825845822,false,9699,100506658,0.7021718825845822
57524,100506658,0.7966735776621193,false,57524,100506658,0.7966735776621193
