Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,7080,0.9851346837941337,false,1381,7080,0.9851346837941337
1381,6441,0.9496030684029814,false,1381,6441,0.9496030684029814
1381,6751,0.9927039038441937,false,1381,6751,0.9927039038441937
1381,4222,0.9722406977164888,false,1381,4222,0.9722406977164888
1381,441581,0.9912740118451274,false,1381,441581,0.9912740118451274
1381,3229,0.9685594301806303,false,1381,3229,0.9685594301806303
1381,340596,0.9481560534137963,false,1381,340596,0.9481560534137963
1381,1746,0.9881053452887899,false,1381,1746,0.9881053452887899
1381,8153,0.9747367106940426,false,1381,8153,0.9747367106940426
1381,2922,0.9526271858090943,false,1381,2922,0.9526271858090943
1381,7060,0.9891230385701827,false,1381,7060,0.9891230385701827
1381,1515,0.983647611648813,false,1381,1515,0.983647611648813
1381,105,0.9979726060506624,false,1381,105,0.9979726060506624
1381,100419743,0.981171321185436,false,1381,100419743,0.981171321185436
1381,57524,0.9922834468455124,false,1381,57524,0.9922834468455124
1381,222183,0.9141462584451024,false,1381,222183,0.9141462584451024
1381,1028,0.9575636316009782,false,1381,1028,0.9575636316009782
7080,6441,0.9403239408116231,false,7080,6441,0.9403239408116231
7080,6751,0.9845054649120228,false,7080,6751,0.9845054649120228
7080,4222,0.9617370966444065,false,7080,4222,0.9617370966444065
7080,441581,0.9804491702793193,false,7080,441581,0.9804491702793193
7080,3229,0.9567306997979995,false,7080,3229,0.9567306997979995
7080,340596,0.9445364202819775,false,7080,340596,0.9445364202819775
7080,1746,0.9814506668696357,false,7080,1746,0.9814506668696357
7080,8153,0.9585496356703717,false,7080,8153,0.9585496356703717
7080,2922,0.9222684771264033,false,7080,2922,0.9222684771264033
7080,7060,0.982578698509229,false,7080,7060,0.982578698509229
7080,1515,0.9649421450534461,false,7080,1515,0.9649421450534461
7080,105,0.9882209577623964,false,7080,105,0.9882209577623964
7080,100419743,0.9674338677746668,false,7080,100419743,0.9674338677746668
7080,57524,0.9772984005227321,false,7080,57524,0.9772984005227321
7080,222183,0.9101157339790624,false,7080,222183,0.9101157339790624
7080,1028,0.9492579608355487,false,7080,1028,0.9492579608355487
6441,6751,0.9519993107936942,false,6441,6751,0.9519993107936942
6441,4222,0.921945175635154,false,6441,4222,0.921945175635154
6441,441581,0.9422223345380658,false,6441,441581,0.9422223345380658
6441,3229,0.9513585100870665,false,6441,3229,0.9513585100870665
6441,340596,0.910349860327076,false,6441,340596,0.910349860327076
6441,1746,0.9417433833154082,false,6441,1746,0.9417433833154082
6441,8153,0.9327231084818347,false,6441,8153,0.9327231084818347
6441,2922,0.9054172257864135,false,6441,2922,0.9054172257864135
6441,7060,0.9418973077722902,false,6441,7060,0.9418973077722902
6441,1515,0.9149404909495167,false,6441,1515,0.9149404909495167
6441,105,0.9509266519977397,false,6441,105,0.9509266519977397
6441,100419743,0.9229469146573653,false,6441,100419743,0.9229469146573653
6441,57524,0.9398812924887018,false,6441,57524,0.9398812924887018
6441,222183,0.9528865390923383,false,6441,222183,0.9528865390923383
6441,1028,0.9151447613434853,false,6441,1028,0.9151447613434853
6751,4222,0.9641199718182512,false,6751,4222,0.9641199718182512
6751,441581,0.9880537027426438,false,6751,441581,0.9880537027426438
6751,3229,0.9599014256039474,false,6751,3229,0.9599014256039474
6751,340596,0.9494516527131798,false,6751,340596,0.9494516527131798
6751,1746,0.9913552456889028,false,6751,1746,0.9913552456889028
6751,8153,0.9845230209351172,false,6751,8153,0.9845230209351172
6751,2922,0.9416997382859437,false,6751,2922,0.9416997382859437
6751,7060,0.9826731429002565,false,6751,7060,0.9826731429002565
6751,1515,0.9733849742272331,false,6751,1515,0.9733849742272331
6751,105,0.995733741944154,false,6751,105,0.995733741944154
6751,100419743,0.974922935070269,false,6751,100419743,0.974922935070269
6751,57524,0.9910380975713717,false,6751,57524,0.9910380975713717
6751,222183,0.9184926357593598,false,6751,222183,0.9184926357593598
6751,1028,0.9491738993196754,false,6751,1028,0.9491738993196754
4222,441581,0.9559418477237989,false,4222,441581,0.9559418477237989
4222,3229,0.9252188640684906,false,4222,3229,0.9252188640684906
4222,340596,0.9119003979007729,false,4222,340596,0.9119003979007729
4222,1746,0.9644476215716717,false,4222,1746,0.9644476215716717
4222,8153,0.9688341750006847,false,4222,8153,0.9688341750006847
4222,2922,0.911298706802023,false,4222,2922,0.911298706802023
4222,7060,0.9656579606997631,false,4222,7060,0.9656579606997631
4222,1515,0.970132955443319,false,4222,1515,0.970132955443319
4222,105,0.9729024859678376,false,4222,105,0.9729024859678376
4222,100419743,0.9565368038545706,false,4222,100419743,0.9565368038545706
4222,57524,0.9565723656404844,false,4222,57524,0.9565723656404844
4222,1028,0.9485360873506616,false,4222,1028,0.9485360873506616
441581,3229,0.9638920482138623,false,441581,3229,0.9638920482138623
441581,340596,0.9379987400210359,false,441581,340596,0.9379987400210359
441581,1746,0.9829647742673724,false,441581,1746,0.9829647742673724
441581,8153,0.9669827242430746,false,441581,8153,0.9669827242430746
441581,2922,0.9399398315464448,false,441581,2922,0.9399398315464448
441581,7060,0.9792179135496998,false,441581,7060,0.9792179135496998
441581,1515,0.9691488354346306,false,441581,1515,0.9691488354346306
441581,105,0.9934900644422902,false,441581,105,0.9934900644422902
441581,100419743,0.9750690924499515,false,441581,100419743,0.9750690924499515
441581,57524,0.9817822969896532,false,441581,57524,0.9817822969896532
441581,222183,0.9106653315373531,false,441581,222183,0.9106653315373531
441581,1028,0.9497060203946355,false,441581,1028,0.9497060203946355
3229,340596,0.9442730316830217,false,3229,340596,0.9442730316830217
3229,1746,0.9688034338037003,false,3229,1746,0.9688034338037003
3229,8153,0.9286028082809026,false,3229,8153,0.9286028082809026
3229,2922,0.9345202517163541,false,3229,2922,0.9345202517163541
3229,7060,0.9618323601125832,false,3229,7060,0.9618323601125832
3229,1515,0.9585814957789074,false,3229,1515,0.9585814957789074
3229,105,0.9700839283875037,false,3229,105,0.9700839283875037
3229,100419743,0.948073597499684,false,3229,100419743,0.948073597499684
3229,57524,0.9713116686326755,false,3229,57524,0.9713116686326755
3229,222183,0.9435173274622793,false,3229,222183,0.9435173274622793
3229,1028,0.954987402414589,false,3229,1028,0.954987402414589
340596,1746,0.9455937926188278,false,340596,1746,0.9455937926188278
340596,8153,0.9231871245900557,false,340596,8153,0.9231871245900557
340596,2922,0.9231337581406919,false,340596,2922,0.9231337581406919
340596,7060,0.9554302845333139,false,340596,7060,0.9554302845333139
340596,1515,0.9430739842601865,false,340596,1515,0.9430739842601865
340596,105,0.9553923606904267,false,340596,105,0.9553923606904267
340596,100419743,0.9765933445488799,false,340596,100419743,0.9765933445488799
340596,57524,0.9568459761253261,false,340596,57524,0.9568459761253261
340596,222183,0.9127964217573933,false,340596,222183,0.9127964217573933
340596,1028,0.9645954202278016,false,340596,1028,0.9645954202278016
1746,8153,0.9810435246841225,false,1746,8153,0.9810435246841225
1746,2922,0.9455193021746552,false,1746,2922,0.9455193021746552
1746,7060,0.9771719886779188,false,1746,7060,0.9771719886779188
1746,1515,0.975209976053458,false,1746,1515,0.975209976053458
1746,105,0.9927629447169315,false,1746,105,0.9927629447169315
1746,100419743,0.9712025071393731,false,1746,100419743,0.9712025071393731
1746,57524,0.987356250547779,false,1746,57524,0.987356250547779
1746,222183,0.9146911143451651,false,1746,222183,0.9146911143451651
1746,1028,0.9556808723404712,false,1746,1028,0.9556808723404712
8153,2922,0.9385222494629655,false,8153,2922,0.9385222494629655
8153,7060,0.9692558488164115,false,8153,7060,0.9692558488164115
8153,1515,0.9596826921283764,false,8153,1515,0.9596826921283764
8153,105,0.9797614838251151,false,8153,105,0.9797614838251151
8153,100419743,0.9594806525497751,false,8153,100419743,0.9594806525497751
8153,57524,0.9764200493575305,false,8153,57524,0.9764200493575305
8153,1028,0.9248225234491304,false,8153,1028,0.9248225234491304
2922,7060,0.9607186022018305,false,2922,7060,0.9607186022018305
2922,1515,0.9264403230047088,false,2922,1515,0.9264403230047088
2922,105,0.9504603597493668,false,2922,105,0.9504603597493668
2922,100419743,0.9516109505327,false,2922,100419743,0.9516109505327
2922,57524,0.9516469871989143,false,2922,57524,0.9516469871989143
2922,222183,0.9119224968145614,false,2922,222183,0.9119224968145614
2922,1028,0.9002835748297714,false,2922,1028,0.9002835748297714
7060,1515,0.9661585489826916,false,7060,1515,0.9661585489826916
7060,105,0.9901504247104864,false,7060,105,0.9901504247104864
7060,100419743,0.9796930866927931,false,7060,100419743,0.9796930866927931
7060,57524,0.9827160844739873,false,7060,57524,0.9827160844739873
7060,222183,0.9292230439250462,false,7060,222183,0.9292230439250462
7060,1028,0.9541794643378266,false,7060,1028,0.9541794643378266
1515,105,0.9811321731037183,false,1515,105,0.9811321731037183
1515,100419743,0.9756676295751002,false,1515,100419743,0.9756676295751002
1515,57524,0.9792747202879963,false,1515,57524,0.9792747202879963
1515,1028,0.9650920489138434,false,1515,1028,0.9650920489138434
105,100419743,0.9829012092884013,false,105,100419743,0.9829012092884013
105,57524,0.9926125374142106,false,105,57524,0.9926125374142106
105,222183,0.9225455348286856,false,105,222183,0.9225455348286856
105,1028,0.9635166852942841,false,105,1028,0.9635166852942841
100419743,57524,0.9721796501163734,false,100419743,57524,0.9721796501163734
100419743,222183,0.9037731953846156,false,100419743,222183,0.9037731953846156
100419743,1028,0.9674229534472149,false,100419743,1028,0.9674229534472149
57524,222183,0.912112788054058,false,57524,222183,0.912112788054058
57524,1028,0.9495761858943618,false,57524,1028,0.9495761858943618
222183,1028,0.9194423525935274,false,222183,1028,0.9194423525935274
