Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,50964,0.8256142936223124,false,84518,50964,0.8256142936223124
84518,114569,0.7697811066103531,false,84518,114569,0.7697811066103531
84518,286207,0.8303396334040497,false,84518,286207,0.8303396334040497
84518,1746,0.7831707210748065,false,84518,1746,0.7831707210748065
84518,3229,0.7632170539756069,false,84518,3229,0.7632170539756069
5340,85349,0.7958757921220314,false,5340,85349,0.7958757921220314
5340,102723382,0.8973209772770764,false,5340,102723382,0.8973209772770764
5340,117156,0.7752068386153375,false,5340,117156,0.7752068386153375
5340,646480,0.8832440735978124,false,5340,646480,0.8832440735978124
5340,200879,0.7831609333903656,false,5340,200879,0.7831609333903656
5340,112268422,0.8766685739862737,false,5340,112268422,0.8766685739862737
5340,1770,0.8889651774083667,false,5340,1770,0.8889651774083667
5340,218,0.8834441778228298,false,5340,218,0.8834441778228298
5340,105372793,0.8189371745669104,false,5340,105372793,0.8189371745669104
222389,246,0.7777257753689054,false,222389,246,0.7777257753689054
222389,4861,0.8161437353945048,false,222389,4861,0.8161437353945048
222389,56896,0.7748541702038096,false,222389,56896,0.7748541702038096
222389,4057,0.7509990932562309,false,222389,4057,0.7509990932562309
222389,762,0.7831313756150241,false,222389,762,0.7831313756150241
222389,100419743,0.7545680213348963,false,222389,100419743,0.7545680213348963
388327,11081,0.8216244127143669,false,388327,11081,0.8216244127143669
388327,246,0.8381000726724546,false,388327,246,0.8381000726724546
388327,4861,0.7578941137314869,false,388327,4861,0.7578941137314869
388327,57110,0.8493688098504855,false,388327,57110,0.8493688098504855
388327,54084,0.8567854848739995,false,388327,54084,0.8567854848739995
388327,56896,0.827862161526108,false,388327,56896,0.827862161526108
388327,160728,0.8105156667207771,false,388327,160728,0.8105156667207771
388327,100302170,0.7799839916535578,false,388327,100302170,0.7799839916535578
388327,57524,0.821568958134031,false,388327,57524,0.821568958134031
388327,5225,0.7980769133439122,false,388327,5225,0.7980769133439122
