Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,92086,0.8802465658745527,false,284111,92086,0.8802465658745527
284111,729238,0.8451902366536633,false,284111,729238,0.8451902366536633
284111,6473,0.8971246487370078,false,284111,6473,0.8971246487370078
284111,22941,0.9990558514351382,false,284111,22941,0.9990558514351382
284111,22943,0.9963967615276026,false,284111,22943,0.9963967615276026
284111,387882,0.8988105733256284,false,284111,387882,0.8988105733256284
284111,9228,0.9631492502152993,false,284111,9228,0.9631492502152993
284111,6337,0.9691336324873606,false,284111,6337,0.9691336324873606
284111,64073,0.9968716517115728,false,284111,64073,0.9968716517115728
284111,112268252,0.9653282903784209,false,284111,112268252,0.9653282903784209
284111,114569,0.9773498290539775,false,284111,114569,0.9773498290539775
284111,10071,0.9859065227144449,false,284111,10071,0.9859065227144449
284111,7080,0.9621734135470876,false,284111,7080,0.9621734135470876
284111,4680,0.9919185482347497,false,284111,4680,0.9919185482347497
92086,729238,0.8672327663518565,false,92086,729238,0.8672327663518565
92086,6473,0.8892853788054361,false,92086,6473,0.8892853788054361
92086,22941,0.8880504017207792,false,92086,22941,0.8880504017207792
92086,22943,0.888392783282393,false,92086,22943,0.888392783282393
92086,387882,0.8484165561508739,false,92086,387882,0.8484165561508739
92086,9228,0.8626676217374265,false,92086,9228,0.8626676217374265
92086,6337,0.8755099026010607,false,92086,6337,0.8755099026010607
92086,64073,0.8904569127354875,false,92086,64073,0.8904569127354875
92086,112268252,0.8388780784737493,false,92086,112268252,0.8388780784737493
92086,114569,0.8465560925829443,false,92086,114569,0.8465560925829443
92086,10071,0.9132876526512906,false,92086,10071,0.9132876526512906
92086,7080,0.8471476304627488,false,92086,7080,0.8471476304627488
92086,4680,0.8821823478163378,false,92086,4680,0.8821823478163378
729238,6473,0.8268922440142128,false,729238,6473,0.8268922440142128
729238,22941,0.8475375372145435,false,729238,22941,0.8475375372145435
729238,22943,0.8464913704768587,false,729238,22943,0.8464913704768587
729238,387882,0.8327363940715925,false,729238,387882,0.8327363940715925
729238,9228,0.8150649756594595,false,729238,9228,0.8150649756594595
729238,6337,0.8089810856160627,false,729238,6337,0.8089810856160627
729238,64073,0.8522646799337893,false,729238,64073,0.8522646799337893
729238,112268252,0.8717701515182241,false,729238,112268252,0.8717701515182241
729238,114569,0.8102745174269559,false,729238,114569,0.8102745174269559
729238,10071,0.8622685544893548,false,729238,10071,0.8622685544893548
729238,7080,0.8392458120500313,false,729238,7080,0.8392458120500313
729238,4680,0.8811661103070163,false,729238,4680,0.8811661103070163
6473,22941,0.8958184463079525,false,6473,22941,0.8958184463079525
6473,22943,0.8908588755366041,false,6473,22943,0.8908588755366041
6473,387882,0.8476522333619136,false,6473,387882,0.8476522333619136
6473,9228,0.9104517912966287,false,6473,9228,0.9104517912966287
6473,6337,0.8823247666477269,false,6473,6337,0.8823247666477269
6473,64073,0.9043301372964658,false,6473,64073,0.9043301372964658
6473,112268252,0.8760445181469706,false,6473,112268252,0.8760445181469706
6473,114569,0.8400096791515662,false,6473,114569,0.8400096791515662
6473,10071,0.9389848508456273,false,6473,10071,0.9389848508456273
6473,7080,0.8328062237361661,false,6473,7080,0.8328062237361661
6473,4680,0.8855234777038135,false,6473,4680,0.8855234777038135
22941,22943,0.9955748905978413,false,22941,22943,0.9955748905978413
22941,387882,0.8943830275988718,false,22941,387882,0.8943830275988718
22941,9228,0.9612225756939393,false,22941,9228,0.9612225756939393
22941,6337,0.9702119260550668,false,22941,6337,0.9702119260550668
22941,64073,0.9968694129477369,false,22941,64073,0.9968694129477369
22941,112268252,0.9638777550238413,false,22941,112268252,0.9638777550238413
22941,114569,0.9785017354304696,false,22941,114569,0.9785017354304696
22941,10071,0.9858335896476028,false,22941,10071,0.9858335896476028
