Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,6473,0.8360310259607846,false,4057,6473,0.8360310259607846
4057,306,0.9715917552080497,false,4057,306,0.9715917552080497
4057,6337,0.9701688338854062,false,4057,6337,0.9701688338854062
4057,645843,0.9144115918376596,false,4057,645843,0.9144115918376596
4057,113218482,0.9718101506703878,false,4057,113218482,0.9718101506703878
4057,112268252,0.988920282254478,false,4057,112268252,0.988920282254478
4057,201625,0.9197553489193999,false,4057,201625,0.9197553489193999
4057,11148,0.9889750276525764,false,4057,11148,0.9889750276525764
4057,388743,0.9086445633360285,false,4057,388743,0.9086445633360285
4057,503645,0.8471263887909057,false,4057,503645,0.8471263887909057
4057,200879,0.9355977006141137,false,4057,200879,0.9355977006141137
4057,4680,0.9941355515956269,false,4057,4680,0.9941355515956269
6473,306,0.8078756710516447,false,6473,306,0.8078756710516447
6473,6337,0.8434361919638943,false,6473,6337,0.8434361919638943
6473,645843,0.8046381142226302,false,6473,645843,0.8046381142226302
6473,113218482,0.824359549512551,false,6473,113218482,0.824359549512551
6473,112268252,0.8507326202746974,false,6473,112268252,0.8507326202746974
6473,201625,0.8063868379202105,false,6473,201625,0.8063868379202105
6473,11148,0.865269047692342,false,6473,11148,0.865269047692342
6473,388743,0.8919418260993796,false,6473,388743,0.8919418260993796
6473,503645,0.8130338254307732,false,6473,503645,0.8130338254307732
6473,200879,0.8141078010018898,false,6473,200879,0.8141078010018898
6473,4680,0.8463808859952855,false,6473,4680,0.8463808859952855
306,6337,0.9522725496390803,false,306,6337,0.9522725496390803
306,645843,0.8616581979146369,false,306,645843,0.8616581979146369
306,113218482,0.9326807669991669,false,306,113218482,0.9326807669991669
306,112268252,0.9602989135207561,false,306,112268252,0.9602989135207561
306,201625,0.862201081619757,false,306,201625,0.862201081619757
306,11148,0.9615193994912172,false,306,11148,0.9615193994912172
306,388743,0.9062737451637537,false,306,388743,0.9062737451637537
306,503645,0.8193569262645534,false,306,503645,0.8193569262645534
306,200879,0.8981765806368314,false,306,200879,0.8981765806368314
306,4680,0.9655431770622073,false,306,4680,0.9655431770622073
6337,645843,0.9101242124315226,false,6337,645843,0.9101242124315226
6337,113218482,0.9743788499854142,false,6337,113218482,0.9743788499854142
6337,112268252,0.9778312981959556,false,6337,112268252,0.9778312981959556
6337,201625,0.9211106391930334,false,6337,201625,0.9211106391930334
6337,11148,0.9854708121960956,false,6337,11148,0.9854708121960956
6337,388743,0.9219316412435035,false,6337,388743,0.9219316412435035
6337,503645,0.8631017644227215,false,6337,503645,0.8631017644227215
6337,200879,0.9162219789217056,false,6337,200879,0.9162219789217056
6337,4680,0.9613562659283506,false,6337,4680,0.9613562659283506
645843,113218482,0.9043886274336509,false,645843,113218482,0.9043886274336509
645843,112268252,0.9227079338750307,false,645843,112268252,0.9227079338750307
645843,201625,0.8841679236196693,false,645843,201625,0.8841679236196693
645843,11148,0.9197717759906006,false,645843,11148,0.9197717759906006
645843,388743,0.8773149119393975,false,645843,388743,0.8773149119393975
645843,503645,0.8596048171320994,false,645843,503645,0.8596048171320994
645843,200879,0.9146940900101762,false,645843,200879,0.9146940900101762
645843,4680,0.9113542687912579,false,645843,4680,0.9113542687912579
113218482,112268252,0.9891723866797032,false,113218482,112268252,0.9891723866797032
113218482,201625,0.9204894884305203,false,113218482,201625,0.9204894884305203
113218482,11148,0.983720198103816,false,113218482,11148,0.983720198103816
113218482,388743,0.9122931783660985,false,113218482,388743,0.9122931783660985
113218482,503645,0.8450670427450867,false,113218482,503645,0.8450670427450867
113218482,200879,0.9197827736258163,false,113218482,200879,0.9197827736258163
113218482,4680,0.9774559613511,false,113218482,4680,0.9774559613511
112268252,201625,0.9301123218930576,false,112268252,201625,0.9301123218930576
112268252,11148,0.9944970466839504,false,112268252,11148,0.9944970466839504
112268252,388743,0.9187641539140892,false,112268252,388743,0.9187641539140892
112268252,503645,0.863911968982604,false,112268252,503645,0.863911968982604
112268252,200879,0.9343309846799278,false,112268252,200879,0.9343309846799278
112268252,4680,0.989956678496417,false,112268252,4680,0.989956678496417
201625,11148,0.9422993903874276,false,201625,11148,0.9422993903874276
201625,388743,0.8355408960301747,false,201625,388743,0.8355408960301747
201625,503645,0.8192062146454622,false,201625,503645,0.8192062146454622
201625,200879,0.9130545937690397,false,201625,200879,0.9130545937690397
201625,4680,0.911306992508262,false,201625,4680,0.911306992508262
11148,388743,0.9267402532508243,false,11148,388743,0.9267402532508243
11148,503645,0.8615891984194136,false,11148,503645,0.8615891984194136
11148,200879,0.9364542131315129,false,11148,200879,0.9364542131315129
11148,4680,0.9871296327074697,false,11148,4680,0.9871296327074697
388743,503645,0.8976999199521773,false,388743,503645,0.8976999199521773
388743,200879,0.9066963925564632,false,388743,200879,0.9066963925564632
388743,4680,0.9114516368087624,false,388743,4680,0.9114516368087624
503645,200879,0.932965783523625,false,503645,200879,0.932965783523625
503645,4680,0.833385665906846,false,503645,4680,0.833385665906846
200879,4680,0.9273743456966487,false,200879,4680,0.9273743456966487
