Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,6751,0.8634120563545883,false,1471,6751,0.8634120563545883
1471,10331,0.9208763992315602,false,1471,10331,0.9208763992315602
1471,109729184,0.8369430050424425,false,1471,109729184,0.8369430050424425
1471,363,0.8398141964407139,false,1471,363,0.8398141964407139
1471,54,0.8488598259365856,false,1471,54,0.8488598259365856
1471,200407,0.8647495980048633,false,1471,200407,0.8647495980048633
1471,54769,0.8502105151267748,false,1471,54769,0.8502105151267748
1471,23562,0.8121424879182876,false,1471,23562,0.8121424879182876
1471,284266,0.8542157939568157,false,1471,284266,0.8542157939568157
6751,10331,0.7909131000017933,false,6751,10331,0.7909131000017933
6751,109729184,0.7061120652410161,false,6751,109729184,0.7061120652410161
6751,363,0.7698633395461121,false,6751,363,0.7698633395461121
6751,54,0.7389474105830233,false,6751,54,0.7389474105830233
6751,200407,0.8346147123720631,false,6751,200407,0.8346147123720631
6751,54769,0.7219121448493571,false,6751,54769,0.7219121448493571
6751,23562,0.7235687000806106,false,6751,23562,0.7235687000806106
6751,284266,0.715243437871419,false,6751,284266,0.715243437871419
10331,109729184,0.9708092546621385,false,10331,109729184,0.9708092546621385
10331,363,0.9182396598082185,false,10331,363,0.9182396598082185
10331,54,0.9659255956114859,false,10331,54,0.9659255956114859
10331,200407,0.8300018165301161,false,10331,200407,0.8300018165301161
10331,54769,0.9635731109128836,false,10331,54769,0.9635731109128836
10331,23562,0.9065849054384856,false,10331,23562,0.9065849054384856
10331,284266,0.9668910272049598,false,10331,284266,0.9668910272049598
109729184,363,0.9196020043763797,false,109729184,363,0.9196020043763797
109729184,54,0.9922285650800535,false,109729184,54,0.9922285650800535
109729184,200407,0.7386132828813116,false,109729184,200407,0.7386132828813116
109729184,54769,0.9723848362172816,false,109729184,54769,0.9723848362172816
109729184,23562,0.9085870451785389,false,109729184,23562,0.9085870451785389
109729184,284266,0.9843430563226772,false,109729184,284266,0.9843430563226772
363,54,0.9139488509618152,false,363,54,0.9139488509618152
363,200407,0.882311920888325,false,363,200407,0.882311920888325
363,54769,0.9049039214939255,false,363,54769,0.9049039214939255
363,23562,0.9378246010371191,false,363,23562,0.9378246010371191
363,284266,0.9036464471384775,false,363,284266,0.9036464471384775
54,200407,0.7581853820095913,false,54,200407,0.7581853820095913
54,54769,0.9748225330344288,false,54,54769,0.9748225330344288
54,23562,0.9099850861293203,false,54,23562,0.9099850861293203
54,284266,0.9897574233878889,false,54,284266,0.9897574233878889
200407,54769,0.7851694211043816,false,200407,54769,0.7851694211043816
200407,23562,0.8591229805824214,false,200407,23562,0.8591229805824214
200407,284266,0.7597900314731337,false,200407,284266,0.7597900314731337
102723635,7433,0.7193688423854676,false,102723635,7433,0.7193688423854676
102723635,112770,0.7051049345731554,false,102723635,112770,0.7051049345731554
54769,23562,0.9130176269307017,false,54769,23562,0.9130176269307017
54769,284266,0.9805035374941679,false,54769,284266,0.9805035374941679
7433,112770,0.7377828898993944,false,7433,112770,0.7377828898993944
23562,284266,0.8963309370627511,false,23562,284266,0.8963309370627511
