Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4179,677831,0.9080539043603013,false,4179,677831,0.9080539043603013
4179,100529240,0.8624016922627978,false,4179,100529240,0.8624016922627978
4179,148213,0.8230972291564035,false,4179,148213,0.8230972291564035
4179,168374,0.8840041116179139,false,4179,168374,0.8840041116179139
677831,100529240,0.8876535081432498,false,677831,100529240,0.8876535081432498
677831,148213,0.8419023287012812,false,677831,148213,0.8419023287012812
677831,168374,0.8885957265648514,false,677831,168374,0.8885957265648514
278,4582,0.8285904282197991,false,278,4582,0.8285904282197991
278,277,0.9737581272694109,false,278,277,0.9737581272694109
278,276,0.9966627062645544,false,278,276,0.9966627062645544
4582,277,0.8400839066969732,false,4582,277,0.8400839066969732
4582,276,0.8221381909538951,false,4582,276,0.8221381909538951
100529240,148213,0.8743608475527331,false,100529240,148213,0.8743608475527331
100529240,168374,0.9408399835889342,false,100529240,168374,0.9408399835889342
277,276,0.9857737571761602,false,277,276,0.9857737571761602
120892,25976,0.8081960136695879,false,120892,25976,0.8081960136695879
148213,168374,0.9642883577003585,false,148213,168374,0.9642883577003585
