Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180390,0.8923819497920668,false,100652781,105180390,0.8923819497920668
100652781,105180391,0.8917908541797127,false,100652781,105180391,0.8917908541797127
100652781,441251,0.7745607974989223,false,100652781,441251,0.7745607974989223
100652781,1577,0.8692779294727867,false,100652781,1577,0.8692779294727867
100652781,641384,0.9103241543403294,false,100652781,641384,0.9103241543403294
100652781,641776,0.8711499727130442,false,100652781,641776,0.8711499727130442
100652781,6337,0.8574064531771753,false,100652781,6337,0.8574064531771753
100652781,341676,0.8912314145824508,false,100652781,341676,0.8912314145824508
100652781,619383,0.901348547691391,false,100652781,619383,0.901348547691391
100652781,102723849,0.9261513846190984,false,100652781,102723849,0.9261513846190984
100652781,5349,0.818868139588093,false,100652781,5349,0.818868139588093
100652781,503645,0.8988986898194955,false,100652781,503645,0.8988986898194955
100652781,440352,0.9203889024777722,false,100652781,440352,0.9203889024777722
105180390,105180391,0.9976193096606639,false,105180390,105180391,0.9976193096606639
105180390,441251,0.8734989875971835,false,105180390,441251,0.8734989875971835
105180390,1577,0.9357743725277387,false,105180390,1577,0.9357743725277387
105180390,641384,0.8597257217753586,false,105180390,641384,0.8597257217753586
105180390,641776,0.9911591670390791,false,105180390,641776,0.9911591670390791
105180390,6337,0.9216068236585429,false,105180390,6337,0.9216068236585429
105180390,341676,0.8987299163503467,false,105180390,341676,0.8987299163503467
105180390,619383,0.8577734258944478,false,105180390,619383,0.8577734258944478
105180390,102723849,0.958815534283175,false,105180390,102723849,0.958815534283175
105180390,5349,0.9648626834442737,false,105180390,5349,0.9648626834442737
105180390,503645,0.9299808364853335,false,105180390,503645,0.9299808364853335
105180390,440352,0.9274780342692911,false,105180390,440352,0.9274780342692911
105180391,441251,0.870734940472024,false,105180391,441251,0.870734940472024
105180391,1577,0.9319766811575579,false,105180391,1577,0.9319766811575579
105180391,641384,0.8570426920972238,false,105180391,641384,0.8570426920972238
105180391,641776,0.9935264260487432,false,105180391,641776,0.9935264260487432
105180391,6337,0.9059427133295823,false,105180391,6337,0.9059427133295823
105180391,341676,0.9028962604968116,false,105180391,341676,0.9028962604968116
105180391,619383,0.8641841333496536,false,105180391,619383,0.8641841333496536
105180391,102723849,0.9605211909863602,false,105180391,102723849,0.9605211909863602
105180391,5349,0.9604042498048779,false,105180391,5349,0.9604042498048779
105180391,503645,0.9207748154708584,false,105180391,503645,0.9207748154708584
105180391,440352,0.9303552030981836,false,105180391,440352,0.9303552030981836
441251,1577,0.8467743059088171,false,441251,1577,0.8467743059088171
