Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389852,5340,0.7826536888064342,false,389852,5340,0.7826536888064342
389852,5625,0.7264609801033177,false,389852,5625,0.7264609801033177
5340,5625,0.7100791126075088,false,5340,5625,0.7100791126075088
10529,1161,0.7021433114770976,false,10529,1161,0.7021433114770976
389376,4583,0.7867560412983169,false,389376,4583,0.7867560412983169
389376,11148,0.7437859650838522,false,389376,11148,0.7437859650838522
389376,54848,0.9469237161848029,false,389376,54848,0.9469237161848029
389376,6101,0.8413757461449924,false,389376,6101,0.8413757461449924
4583,11148,0.7381177149172797,false,4583,11148,0.7381177149172797
4583,54848,0.7072807924164359,false,4583,54848,0.7072807924164359
4583,6101,0.7361475555879173,false,4583,6101,0.7361475555879173
11148,54848,0.7934676721919437,false,11148,54848,0.7934676721919437
11148,6101,0.7992528505763485,false,11148,6101,0.7992528505763485
54848,6101,0.8307847970661977,false,54848,6101,0.8307847970661977
