Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,9771,0.8495504108301645,false,6751,9771,0.8495504108301645
6751,340596,0.9243121294872437,false,6751,340596,0.9243121294872437
6751,4861,0.925613401962351,false,6751,4861,0.925613401962351
6751,1028,0.918921855311692,false,6751,1028,0.918921855311692
6751,57110,0.8560840079889764,false,6751,57110,0.8560840079889764
6751,255928,0.8685990620222734,false,6751,255928,0.8685990620222734
6751,7546,0.9024338691533577,false,6751,7546,0.9024338691533577
6751,56896,0.9468968172277088,false,6751,56896,0.9468968172277088
6751,2627,0.932829639942398,false,6751,2627,0.932829639942398
6751,1746,0.9909991570790776,false,6751,1746,0.9909991570790776
6751,57524,0.9910053281878123,false,6751,57524,0.9910053281878123
6751,7080,0.9845280725321024,false,6751,7080,0.9845280725321024
6751,4222,0.9735660120944923,false,6751,4222,0.9735660120944923
6751,448831,0.9299432677820482,false,6751,448831,0.9299432677820482
6751,8153,0.9635951173008681,false,6751,8153,0.9635951173008681
6751,1515,0.9839827140812815,false,6751,1515,0.9839827140812815
6751,3780,0.9495995272066576,false,6751,3780,0.9495995272066576
6751,105,0.9956202733657168,false,6751,105,0.9956202733657168
6751,100419743,0.9774870671240715,false,6751,100419743,0.9774870671240715
6751,1381,0.9932893755588407,false,6751,1381,0.9932893755588407
6751,6441,0.9498982461325537,false,6751,6441,0.9498982461325537
6751,441581,0.9876631194504824,false,6751,441581,0.9876631194504824
6751,3229,0.9404010091178439,false,6751,3229,0.9404010091178439
6751,2065,0.934216831150076,false,6751,2065,0.934216831150076
6751,7060,0.9840759419976364,false,6751,7060,0.9840759419976364
6751,4892,0.9439763024720103,false,6751,4892,0.9439763024720103
6751,4604,0.9074409520080782,false,6751,4604,0.9074409520080782
9771,340596,0.7828696414461754,false,9771,340596,0.7828696414461754
9771,4861,0.8546634044621132,false,9771,4861,0.8546634044621132
9771,1028,0.7752154983909749,false,9771,1028,0.7752154983909749
9771,57110,0.8500410123103754,false,9771,57110,0.8500410123103754
9771,255928,0.8405726518571245,false,9771,255928,0.8405726518571245
9771,7546,0.7864175498084579,false,9771,7546,0.7864175498084579
9771,56896,0.873277193845846,false,9771,56896,0.873277193845846
9771,2627,0.8696139803415588,false,9771,2627,0.8696139803415588
9771,1746,0.8534736177068536,false,9771,1746,0.8534736177068536
9771,57524,0.8663425792967625,false,9771,57524,0.8663425792967625
9771,7080,0.9003161388809202,false,9771,7080,0.9003161388809202
9771,4222,0.8722401801563472,false,9771,4222,0.8722401801563472
9771,448831,0.8324990712868744,false,9771,448831,0.8324990712868744
9771,8153,0.7559500341486707,false,9771,8153,0.7559500341486707
9771,1515,0.8737867110550874,false,9771,1515,0.8737867110550874
9771,3780,0.8782830030349902,false,9771,3780,0.8782830030349902
9771,105,0.8677936587297506,false,9771,105,0.8677936587297506
9771,100419743,0.8519113732468259,false,9771,100419743,0.8519113732468259
9771,1381,0.8782654651259661,false,9771,1381,0.8782654651259661
9771,6441,0.808870201901139,false,9771,6441,0.808870201901139
9771,441581,0.8680300452265668,false,9771,441581,0.8680300452265668
9771,3229,0.838748886379266,false,9771,3229,0.838748886379266
9771,2065,0.7940355114488424,false,9771,2065,0.7940355114488424
9771,7060,0.8661234006825238,false,9771,7060,0.8661234006825238
9771,4892,0.8372322459297611,false,9771,4892,0.8372322459297611
9771,4604,0.7904719717889435,false,9771,4604,0.7904719717889435
340596,4861,0.8907126940952609,false,340596,4861,0.8907126940952609
340596,1028,0.972586652716677,false,340596,1028,0.972586652716677
340596,57110,0.7822549956958157,false,340596,57110,0.7822549956958157
340596,255928,0.7902267336073608,false,340596,255928,0.7902267336073608
340596,7546,0.854968322802368,false,340596,7546,0.854968322802368
340596,56896,0.89854155092245,false,340596,56896,0.89854155092245
340596,2627,0.8451404233346382,false,340596,2627,0.8451404233346382
340596,1746,0.9315786679532785,false,340596,1746,0.9315786679532785
340596,57524,0.9259071117402161,false,340596,57524,0.9259071117402161
340596,7080,0.9175246416545193,false,340596,7080,0.9175246416545193
340596,4222,0.8949404415496285,false,340596,4222,0.8949404415496285
340596,448831,0.868412190364196,false,340596,448831,0.868412190364196
340596,8153,0.9294731808360647,false,340596,8153,0.9294731808360647
340596,1515,0.9381291366120705,false,340596,1515,0.9381291366120705
340596,3780,0.9002786859666316,false,340596,3780,0.9002786859666316
340596,105,0.9366695998253595,false,340596,105,0.9366695998253595
340596,100419743,0.9483809576383372,false,340596,100419743,0.9483809576383372
340596,1381,0.9236625181859213,false,340596,1381,0.9236625181859213
340596,6441,0.8976960373728269,false,340596,6441,0.8976960373728269
340596,441581,0.906880351660149,false,340596,441581,0.906880351660149
340596,3229,0.9443865765648233,false,340596,3229,0.9443865765648233
340596,2065,0.9408983169513699,false,340596,2065,0.9408983169513699
340596,7060,0.9295434471557588,false,340596,7060,0.9295434471557588
340596,4892,0.9148613116418302,false,340596,4892,0.9148613116418302
340596,4604,0.913595477817156,false,340596,4604,0.913595477817156
4861,1028,0.8861525615975892,false,4861,1028,0.8861525615975892
4861,57110,0.8257626204556381,false,4861,57110,0.8257626204556381
4861,255928,0.8081570701164198,false,4861,255928,0.8081570701164198
4861,7546,0.8785145973035963,false,4861,7546,0.8785145973035963
4861,56896,0.8919586094589825,false,4861,56896,0.8919586094589825
4861,2627,0.845258372204149,false,4861,2627,0.845258372204149
4861,1746,0.9371130875420324,false,4861,1746,0.9371130875420324
4861,57524,0.9317483663316023,false,4861,57524,0.9317483663316023
4861,7080,0.91595776256551,false,4861,7080,0.91595776256551
4861,4222,0.902403957462224,false,4861,4222,0.902403957462224
4861,448831,0.8454597948778684,false,4861,448831,0.8454597948778684
4861,8153,0.8960752433990731,false,4861,8153,0.8960752433990731
4861,1515,0.9449262972323108,false,4861,1515,0.9449262972323108
4861,3780,0.9256661805122038,false,4861,3780,0.9256661805122038
4861,105,0.9292821280254694,false,4861,105,0.9292821280254694
4861,100419743,0.9030751285945643,false,4861,100419743,0.9030751285945643
4861,1381,0.9222902264779917,false,4861,1381,0.9222902264779917
4861,6441,0.8454414808360665,false,4861,6441,0.8454414808360665
4861,441581,0.9104305981094565,false,4861,441581,0.9104305981094565
4861,3229,0.9034867896115377,false,4861,3229,0.9034867896115377
4861,2065,0.8761685633227269,false,4861,2065,0.8761685633227269
4861,7060,0.8979453605774914,false,4861,7060,0.8979453605774914
4861,4892,0.893516950635593,false,4861,4892,0.893516950635593
