Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,606,0.7065122613390156,false,6332,606,0.7065122613390156
6332,146177,0.8559176589136552,false,6332,146177,0.8559176589136552
6332,541473,0.7785882820927583,false,6332,541473,0.7785882820927583
441151,54084,0.8585238322856039,false,441151,54084,0.8585238322856039
441151,9211,0.8935594021357697,false,441151,9211,0.8935594021357697
441151,6799,0.7449258753967409,false,441151,6799,0.7449258753967409
441151,8153,0.8377603383569628,false,441151,8153,0.8377603383569628
441151,3780,0.8681169202805348,false,441151,3780,0.8681169202805348
441151,255928,0.8252119776242789,false,441151,255928,0.8252119776242789
441151,886,0.8865934347296436,false,441151,886,0.8865934347296436
441151,3481,0.7407933259274699,false,441151,3481,0.7407933259274699
441151,57524,0.9297925116755386,false,441151,57524,0.9297925116755386
606,146177,0.7380014937340429,false,606,146177,0.7380014937340429
606,541473,0.7081178253487483,false,606,541473,0.7081178253487483
54084,9211,0.9656277035225881,false,54084,9211,0.9656277035225881
54084,6799,0.8651980364172706,false,54084,6799,0.8651980364172706
54084,8153,0.8973658474358026,false,54084,8153,0.8973658474358026
54084,3780,0.8810835934315108,false,54084,3780,0.8810835934315108
54084,255928,0.8888784964030355,false,54084,255928,0.8888784964030355
54084,886,0.9451181953232025,false,54084,886,0.9451181953232025
54084,3481,0.8237077060393594,false,54084,3481,0.8237077060393594
54084,57524,0.9211166253117374,false,54084,57524,0.9211166253117374
5555,101927516,0.7728198809644331,false,5555,101927516,0.7728198809644331
9211,6799,0.8474825754229142,false,9211,6799,0.8474825754229142
9211,8153,0.9407913474875114,false,9211,8153,0.9407913474875114
9211,3780,0.8874164352416788,false,9211,3780,0.8874164352416788
9211,255928,0.9315623807005234,false,9211,255928,0.9315623807005234
9211,886,0.9776463651897261,false,9211,886,0.9776463651897261
9211,3481,0.8516426288887187,false,9211,3481,0.8516426288887187
9211,57524,0.9398722752368966,false,9211,57524,0.9398722752368966
6799,8153,0.8747808603547278,false,6799,8153,0.8747808603547278
6799,3780,0.8014111138905412,false,6799,3780,0.8014111138905412
6799,255928,0.7810272721646974,false,6799,255928,0.7810272721646974
6799,886,0.7964200318184638,false,6799,886,0.7964200318184638
6799,3481,0.7901289715347787,false,6799,3481,0.7901289715347787
6799,57524,0.8552264811519447,false,6799,57524,0.8552264811519447
8153,3780,0.8193872489499942,false,8153,3780,0.8193872489499942
8153,255928,0.8508279177248165,false,8153,255928,0.8508279177248165
8153,886,0.9174919532959741,false,8153,886,0.9174919532959741
8153,3481,0.826830435765226,false,8153,3481,0.826830435765226
8153,57524,0.8833421998628539,false,8153,57524,0.8833421998628539
3780,255928,0.7670688925656503,false,3780,255928,0.7670688925656503
3780,886,0.8415077567501634,false,3780,886,0.8415077567501634
3780,3481,0.7499815057674476,false,3780,3481,0.7499815057674476
3780,57524,0.8666491792404,false,3780,57524,0.8666491792404
255928,886,0.9448753514907524,false,255928,886,0.9448753514907524
255928,3481,0.8194432459359228,false,255928,3481,0.8194432459359228
255928,57524,0.9182132314349604,false,255928,57524,0.9182132314349604
886,3481,0.8507246720002849,false,886,3481,0.8507246720002849
886,57524,0.9197770373361225,false,886,57524,0.9197770373361225
3481,57524,0.7826662701764512,false,3481,57524,0.7826662701764512
146177,541473,0.7868228770994854,false,146177,541473,0.7868228770994854
