Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,285989,0.9145515863924183,false,112268422,285989,0.9145515863924183
112268422,33,0.9019712500983824,false,112268422,33,0.9019712500983824
112268422,105373265,0.953883069137781,false,112268422,105373265,0.953883069137781
112268422,306,0.9455867926646191,false,112268422,306,0.9455867926646191
112268422,131873,0.964512624455255,false,112268422,131873,0.964512624455255
112268422,399949,0.9115718755027133,false,112268422,399949,0.9115718755027133
112268422,65217,0.9310743612093516,false,112268422,65217,0.9310743612093516
112268422,105372793,0.965645659727836,false,112268422,105372793,0.965645659727836
112268422,112268252,0.9720124640151633,false,112268422,112268252,0.9720124640151633
112268422,8091,0.9542935290556376,false,112268422,8091,0.9542935290556376
112268422,4057,0.9857660991529531,false,112268422,4057,0.9857660991529531
112268422,200879,0.9703520999782229,false,112268422,200879,0.9703520999782229
285989,33,0.8711889868858925,false,285989,33,0.8711889868858925
285989,105373265,0.88286647882726,false,285989,105373265,0.88286647882726
285989,306,0.8820520990949667,false,285989,306,0.8820520990949667
285989,131873,0.8884675300829761,false,285989,131873,0.8884675300829761
285989,399949,0.9270874771771068,false,285989,399949,0.9270874771771068
285989,65217,0.876804782111454,false,285989,65217,0.876804782111454
285989,105372793,0.8925901620986667,false,285989,105372793,0.8925901620986667
285989,112268252,0.8757299283189379,false,285989,112268252,0.8757299283189379
285989,8091,0.8705615893383065,false,285989,8091,0.8705615893383065
285989,4057,0.9071164175490952,false,285989,4057,0.9071164175490952
285989,200879,0.9116633665579972,false,285989,200879,0.9116633665579972
33,105373265,0.8674033394142241,false,33,105373265,0.8674033394142241
33,306,0.9174297532803777,false,33,306,0.9174297532803777
33,131873,0.9236078824522812,false,33,131873,0.9236078824522812
33,399949,0.878539494391115,false,33,399949,0.878539494391115
33,65217,0.9412471491778281,false,33,65217,0.9412471491778281
33,105372793,0.8986188661834917,false,33,105372793,0.8986188661834917
33,112268252,0.8750349865206165,false,33,112268252,0.8750349865206165
33,8091,0.8532681406481767,false,33,8091,0.8532681406481767
33,4057,0.8964143856805785,false,33,4057,0.8964143856805785
33,200879,0.8977542464140021,false,33,200879,0.8977542464140021
105373265,306,0.9256392217716564,false,105373265,306,0.9256392217716564
105373265,131873,0.9460943217910076,false,105373265,131873,0.9460943217910076
105373265,399949,0.8636214780780097,false,105373265,399949,0.8636214780780097
105373265,65217,0.8845840816275259,false,105373265,65217,0.8845840816275259
105373265,105372793,0.9361987971667797,false,105373265,105372793,0.9361987971667797
105373265,112268252,0.9469550745925313,false,105373265,112268252,0.9469550745925313
105373265,8091,0.9246323081408075,false,105373265,8091,0.9246323081408075
105373265,4057,0.9505871022632082,false,105373265,4057,0.9505871022632082
105373265,200879,0.9584882422901949,false,105373265,200879,0.9584882422901949
306,131873,0.9649196862463705,false,306,131873,0.9649196862463705
306,399949,0.8647091697154236,false,306,399949,0.8647091697154236
306,65217,0.8640319746456021,false,306,65217,0.8640319746456021
306,105372793,0.9301322545654749,false,306,105372793,0.9301322545654749
306,112268252,0.9424460796135328,false,306,112268252,0.9424460796135328
306,8091,0.9406362750172986,false,306,8091,0.9406362750172986
306,4057,0.9719802931580377,false,306,4057,0.9719802931580377
306,200879,0.9534704623635757,false,306,200879,0.9534704623635757
131873,399949,0.8802628457613829,false,131873,399949,0.8802628457613829
131873,65217,0.9029128340495518,false,131873,65217,0.9029128340495518
131873,105372793,0.9600197387867839,false,131873,105372793,0.9600197387867839
131873,112268252,0.9529598650654862,false,131873,112268252,0.9529598650654862
131873,8091,0.9355026338168976,false,131873,8091,0.9355026338168976
131873,4057,0.9591016044233461,false,131873,4057,0.9591016044233461
131873,200879,0.9744519862128107,false,131873,200879,0.9744519862128107
399949,65217,0.8671673165795745,false,399949,65217,0.8671673165795745
399949,105372793,0.8676801424153894,false,399949,105372793,0.8676801424153894
399949,112268252,0.8635355223355601,false,399949,112268252,0.8635355223355601
399949,8091,0.8619107432363563,false,399949,8091,0.8619107432363563
399949,4057,0.8758223058675202,false,399949,4057,0.8758223058675202
399949,200879,0.8889658084436942,false,399949,200879,0.8889658084436942
65217,105372793,0.9245382429402895,false,65217,105372793,0.9245382429402895
65217,112268252,0.9071847663761389,false,65217,112268252,0.9071847663761389
65217,8091,0.8531907419235485,false,65217,8091,0.8531907419235485
65217,4057,0.906697777808974,false,65217,4057,0.906697777808974
65217,200879,0.8899890917133542,false,65217,200879,0.8899890917133542
105372793,112268252,0.9598482854314634,false,105372793,112268252,0.9598482854314634
105372793,8091,0.9146459660917126,false,105372793,8091,0.9146459660917126
105372793,4057,0.9544520886715392,false,105372793,4057,0.9544520886715392
105372793,200879,0.9540251224722693,false,105372793,200879,0.9540251224722693
112268252,8091,0.9148475030826873,false,112268252,8091,0.9148475030826873
112268252,4057,0.9732471875834888,false,112268252,4057,0.9732471875834888
112268252,200879,0.9695064616764633,false,112268252,200879,0.9695064616764633
8091,4057,0.9474930280275942,false,8091,4057,0.9474930280275942
8091,200879,0.9223918598295183,false,8091,200879,0.9223918598295183
4057,200879,0.9741749943954187,false,4057,200879,0.9741749943954187
