Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92304,100033436,0.7244418144319947,false,92304,100033436,0.7244418144319947
56955,3880,0.875633473789155,false,56955,3880,0.875633473789155
56955,6505,0.8976302376655648,false,56955,6505,0.8976302376655648
56955,22941,0.7702572956212884,false,56955,22941,0.7702572956212884
56955,340267,0.9198734743707612,false,56955,340267,0.9198734743707612
56955,100130449,0.8705516302147385,false,56955,100130449,0.8705516302147385
56955,10071,0.7715676528146818,false,56955,10071,0.7715676528146818
56955,284111,0.7541135137975312,false,56955,284111,0.7541135137975312
56955,1080,0.7693548700571402,false,56955,1080,0.7693548700571402
56955,10551,0.7261573613776225,false,56955,10551,0.7261573613776225
56955,130271,0.8526725528541992,false,56955,130271,0.8526725528541992
56955,6440,0.8791638314268022,false,56955,6440,0.8791638314268022
22943,284111,0.8294292284004213,false,22943,284111,0.8294292284004213
22943,10551,0.8093894663529199,false,22943,10551,0.8093894663529199
22943,201625,0.7609794914555666,false,22943,201625,0.7609794914555666
3880,6505,0.8956521834936281,false,3880,6505,0.8956521834936281
3880,22941,0.7728459622366223,false,3880,22941,0.7728459622366223
3880,340267,0.8295340223809141,false,3880,340267,0.8295340223809141
3880,100130449,0.8536988532779974,false,3880,100130449,0.8536988532779974
3880,10071,0.8462588163689239,false,3880,10071,0.8462588163689239
3880,284111,0.7830207822347799,false,3880,284111,0.7830207822347799
3880,1080,0.8195971724868877,false,3880,1080,0.8195971724868877
3880,10551,0.7588075881390572,false,3880,10551,0.7588075881390572
3880,130271,0.7508062702085602,false,3880,130271,0.7508062702085602
3880,6440,0.9201481654432051,false,3880,6440,0.9201481654432051
6505,22941,0.7620551515551706,false,6505,22941,0.7620551515551706
6505,340267,0.844827558142945,false,6505,340267,0.844827558142945
6505,100130449,0.895648671399115,false,6505,100130449,0.895648671399115
6505,10071,0.8074609192966302,false,6505,10071,0.8074609192966302
6505,1080,0.8165268395143843,false,6505,1080,0.8165268395143843
6505,10551,0.7083092683336739,false,6505,10551,0.7083092683336739
6505,130271,0.7134425000405484,false,6505,130271,0.7134425000405484
6505,6440,0.9099125344392247,false,6505,6440,0.9099125344392247
22941,340267,0.7921611707173819,false,22941,340267,0.7921611707173819
22941,100130449,0.8329660572972908,false,22941,100130449,0.8329660572972908
22941,10071,0.7156229848247221,false,22941,10071,0.7156229848247221
22941,1080,0.761117083056877,false,22941,1080,0.761117083056877
22941,10551,0.7322594555663737,false,22941,10551,0.7322594555663737
