Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,4318,0.9110776712569963,false,10331,4318,0.9110776712569963
10331,109729184,0.905900568329811,false,10331,109729184,0.905900568329811
10331,284680,0.8114583594301147,false,10331,284680,0.8114583594301147
10331,363,0.8000261417562755,false,10331,363,0.8000261417562755
10331,654433,0.9327805550627181,false,10331,654433,0.9327805550627181
10331,1152,0.8831212491387127,false,10331,1152,0.8831212491387127
10331,54,0.9184644252057232,false,10331,54,0.9184644252057232
10331,200407,0.9092560838897686,false,10331,200407,0.9092560838897686
10331,2696,0.8752460900988568,false,10331,2696,0.8752460900988568
10331,6097,0.8838629464054637,false,10331,6097,0.8838629464054637
10331,54769,0.953232771919592,false,10331,54769,0.953232771919592
10331,284266,0.9105514453872884,false,10331,284266,0.9105514453872884
10331,1513,0.9128437535929586,false,10331,1513,0.9128437535929586
4318,109729184,0.9991903473488782,false,4318,109729184,0.9991903473488782
4318,284680,0.8635521658778463,false,4318,284680,0.8635521658778463
4318,363,0.8110962291161202,false,4318,363,0.8110962291161202
4318,654433,0.8329643104248872,false,4318,654433,0.8329643104248872
4318,1152,0.9915301752645005,false,4318,1152,0.9915301752645005
4318,54,0.9673087328741106,false,4318,54,0.9673087328741106
4318,200407,0.9042326822889635,false,4318,200407,0.9042326822889635
4318,2696,0.9759912152795834,false,4318,2696,0.9759912152795834
4318,6097,0.9310320276353897,false,4318,6097,0.9310320276353897
4318,54769,0.9550071498905225,false,4318,54769,0.9550071498905225
4318,284266,0.9935136691376018,false,4318,284266,0.9935136691376018
4318,1513,0.9670571617913317,false,4318,1513,0.9670571617913317
109729184,284680,0.865911719105678,false,109729184,284680,0.865911719105678
109729184,363,0.79201232885087,false,109729184,363,0.79201232885087
109729184,654433,0.8305894053923,false,109729184,654433,0.8305894053923
109729184,1152,0.9940756883201629,false,109729184,1152,0.9940756883201629
109729184,54,0.9669944211023097,false,109729184,54,0.9669944211023097
109729184,200407,0.9066917554731282,false,109729184,200407,0.9066917554731282
109729184,2696,0.9827793301236121,false,109729184,2696,0.9827793301236121
109729184,6097,0.922464601579748,false,109729184,6097,0.922464601579748
109729184,54769,0.9502650776314856,false,109729184,54769,0.9502650776314856
109729184,284266,0.9952970260497785,false,109729184,284266,0.9952970260497785
109729184,1513,0.9667135675202843,false,109729184,1513,0.9667135675202843
284680,363,0.7513699926622383,false,284680,363,0.7513699926622383
284680,654433,0.7713991908619652,false,284680,654433,0.7713991908619652
284680,1152,0.8648661402804058,false,284680,1152,0.8648661402804058
284680,54,0.8513858146693903,false,284680,54,0.8513858146693903
284680,200407,0.8339889292436182,false,284680,200407,0.8339889292436182
284680,2696,0.8556169768251038,false,284680,2696,0.8556169768251038
284680,6097,0.7904927046770532,false,284680,6097,0.7904927046770532
284680,54769,0.9065087462088205,false,284680,54769,0.9065087462088205
284680,284266,0.8637390815419238,false,284680,284266,0.8637390815419238
284680,1513,0.8252618509875969,false,284680,1513,0.8252618509875969
363,654433,0.7030129014256375,false,363,654433,0.7030129014256375
363,1152,0.7584379645926389,false,363,1152,0.7584379645926389
363,54,0.7617601750261962,false,363,54,0.7617601750261962
363,200407,0.7607488288310723,false,363,200407,0.7607488288310723
363,2696,0.7017932438158595,false,363,2696,0.7017932438158595
363,6097,0.8218244498347345,false,363,6097,0.8218244498347345
363,54769,0.8721147321468646,false,363,54769,0.8721147321468646
363,284266,0.7720537127158977,false,363,284266,0.7720537127158977
363,1513,0.726523766474848,false,363,1513,0.726523766474848
654433,1152,0.8087643884732083,false,654433,1152,0.8087643884732083
654433,54,0.8569941692517044,false,654433,54,0.8569941692517044
654433,200407,0.8892828637248057,false,654433,200407,0.8892828637248057
654433,2696,0.8020412238024335,false,654433,2696,0.8020412238024335
654433,6097,0.8037972761014572,false,654433,6097,0.8037972761014572
654433,54769,0.8852259749546781,false,654433,54769,0.8852259749546781
654433,284266,0.8542302004751673,false,654433,284266,0.8542302004751673
654433,1513,0.8621076774448853,false,654433,1513,0.8621076774448853
1152,54,0.9553157200376019,false,1152,54,0.9553157200376019
1152,200407,0.8860322439369386,false,1152,200407,0.8860322439369386
1152,2696,0.9853833525250988,false,1152,2696,0.9853833525250988
1152,6097,0.8941459748665456,false,1152,6097,0.8941459748665456
1152,54769,0.9326894349854249,false,1152,54769,0.9326894349854249
1152,284266,0.9881874407087334,false,1152,284266,0.9881874407087334
1152,1513,0.958819329165725,false,1152,1513,0.958819329165725
54,200407,0.9390077957720755,false,54,200407,0.9390077957720755
54,2696,0.9578608489241893,false,54,2696,0.9578608489241893
54,6097,0.8910051321279228,false,54,6097,0.8910051321279228
54,54769,0.929521482756793,false,54,54769,0.929521482756793
54,284266,0.978665605281675,false,54,284266,0.978665605281675
54,1513,0.9886646751719054,false,54,1513,0.9886646751719054
200407,2696,0.8948372883151599,false,200407,2696,0.8948372883151599
200407,6097,0.8156943977021385,false,200407,6097,0.8156943977021385
200407,54769,0.9190522994051814,false,200407,54769,0.9190522994051814
200407,284266,0.9273112357929252,false,200407,284266,0.9273112357929252
200407,1513,0.9122709691082496,false,200407,1513,0.9122709691082496
2696,6097,0.8652723678161006,false,2696,6097,0.8652723678161006
2696,54769,0.9115608992092453,false,2696,54769,0.9115608992092453
2696,284266,0.9839854352880374,false,2696,284266,0.9839854352880374
2696,1513,0.9550219009247047,false,2696,1513,0.9550219009247047
6097,54769,0.9079235412344093,false,6097,54769,0.9079235412344093
6097,284266,0.9140341983834268,false,6097,284266,0.9140341983834268
6097,1513,0.8992325946867821,false,6097,1513,0.8992325946867821
54769,284266,0.9462794263700813,false,54769,284266,0.9462794263700813
54769,1513,0.9207637829918746,false,54769,1513,0.9207637829918746
284266,1513,0.9765719413986125,false,284266,1513,0.9765719413986125
