Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,112268422,0.9240612155565808,false,107984498,112268422,0.9240612155565808
107984498,649946,0.8532617098136662,false,107984498,649946,0.8532617098136662
107984498,285989,0.8640712871730057,false,107984498,285989,0.8640712871730057
107984498,33,0.8790421470967491,false,107984498,33,0.8790421470967491
107984498,100529240,0.8995145094247474,false,107984498,100529240,0.8995145094247474
107984498,1577,0.9353581752934713,false,107984498,1577,0.9353581752934713
107984498,400578,0.8485559484873404,false,107984498,400578,0.8485559484873404
107984498,101927516,0.7931822744990438,false,107984498,101927516,0.7931822744990438
107984498,105372793,0.9305045196933475,false,107984498,105372793,0.9305045196933475
107984498,341676,0.8773766509301445,false,107984498,341676,0.8773766509301445
107984498,619383,0.7531826428187856,false,107984498,619383,0.7531826428187856
107984498,102723849,0.9332045453937357,false,107984498,102723849,0.9332045453937357
107984498,503645,0.8776300926904061,false,107984498,503645,0.8776300926904061
107984498,200879,0.911285362089427,false,107984498,200879,0.911285362089427
112268422,649946,0.7514071966025977,false,112268422,649946,0.7514071966025977
112268422,285989,0.8939666703100826,false,112268422,285989,0.8939666703100826
112268422,33,0.902916400819448,false,112268422,33,0.902916400819448
112268422,100529240,0.8261023458628396,false,112268422,100529240,0.8261023458628396
112268422,1577,0.8847753117629708,false,112268422,1577,0.8847753117629708
112268422,400578,0.8844601111647401,false,112268422,400578,0.8844601111647401
112268422,101927516,0.7422743696768787,false,112268422,101927516,0.7422743696768787
112268422,105372793,0.9701641089157467,false,112268422,105372793,0.9701641089157467
112268422,341676,0.9761253773086616,false,112268422,341676,0.9761253773086616
112268422,619383,0.7351427096790754,false,112268422,619383,0.7351427096790754
112268422,102723849,0.9600060302424321,false,112268422,102723849,0.9600060302424321
112268422,503645,0.8836824776554846,false,112268422,503645,0.8836824776554846
112268422,200879,0.970268296497239,false,112268422,200879,0.970268296497239
649946,285989,0.7223242039189014,false,649946,285989,0.7223242039189014
649946,33,0.7248949341645836,false,649946,33,0.7248949341645836
649946,100529240,0.9622947415797843,false,649946,100529240,0.9622947415797843
649946,1577,0.904383111205494,false,649946,1577,0.904383111205494
649946,400578,0.7746643660583293,false,649946,400578,0.7746643660583293
649946,101927516,0.7602651316185021,false,649946,101927516,0.7602651316185021
649946,105372793,0.8137356063405061,false,649946,105372793,0.8137356063405061
649946,341676,0.7327551472451155,false,649946,341676,0.7327551472451155
649946,619383,0.8387375968736109,false,649946,619383,0.8387375968736109
649946,102723849,0.7894610040232695,false,649946,102723849,0.7894610040232695
649946,503645,0.8587185488096782,false,649946,503645,0.8587185488096782
649946,200879,0.7941958055768799,false,649946,200879,0.7941958055768799
285989,33,0.8790327931878131,false,285989,33,0.8790327931878131
285989,100529240,0.7683495604768403,false,285989,100529240,0.7683495604768403
285989,1577,0.8587119279903913,false,285989,1577,0.8587119279903913
285989,400578,0.8321345467274445,false,285989,400578,0.8321345467274445
285989,101927516,0.7834326731255021,false,285989,101927516,0.7834326731255021
285989,105372793,0.8776860656090791,false,285989,105372793,0.8776860656090791
285989,341676,0.845635194313427,false,285989,341676,0.845635194313427
285989,619383,0.7253077690548139,false,285989,619383,0.7253077690548139
285989,102723849,0.8750613836837954,false,285989,102723849,0.8750613836837954
285989,503645,0.7896851778869506,false,285989,503645,0.7896851778869506
285989,200879,0.894490229852366,false,285989,200879,0.894490229852366
33,100529240,0.7873708684691588,false,33,100529240,0.7873708684691588
33,1577,0.8942722186540009,false,33,1577,0.8942722186540009
33,400578,0.7329442042137361,false,33,400578,0.7329442042137361
33,101927516,0.7003225785288706,false,33,101927516,0.7003225785288706
33,105372793,0.8838724994803485,false,33,105372793,0.8838724994803485
33,341676,0.882644107131516,false,33,341676,0.882644107131516
33,619383,0.7156431838075973,false,33,619383,0.7156431838075973
33,102723849,0.9358963292232334,false,33,102723849,0.9358963292232334
33,503645,0.8421866268777731,false,33,503645,0.8421866268777731
33,200879,0.9108277541955163,false,33,200879,0.9108277541955163
100529240,1577,0.9407718020124073,false,100529240,1577,0.9407718020124073
100529240,400578,0.8104161349187764,false,100529240,400578,0.8104161349187764
100529240,101927516,0.7974010800705018,false,100529240,101927516,0.7974010800705018
100529240,105372793,0.875260053875845,false,100529240,105372793,0.875260053875845
100529240,341676,0.8368820065281426,false,100529240,341676,0.8368820065281426
100529240,619383,0.7680170398649777,false,100529240,619383,0.7680170398649777
100529240,102723849,0.8261896338885648,false,100529240,102723849,0.8261896338885648
100529240,503645,0.8987780689085813,false,100529240,503645,0.8987780689085813
100529240,200879,0.8428783666264892,false,100529240,200879,0.8428783666264892
1577,400578,0.8248318465348511,false,1577,400578,0.8248318465348511
1577,101927516,0.8662923799164644,false,1577,101927516,0.8662923799164644
1577,105372793,0.9016155147337327,false,1577,105372793,0.9016155147337327
1577,341676,0.8856679935779588,false,1577,341676,0.8856679935779588
1577,619383,0.8064466905483771,false,1577,619383,0.8064466905483771
1577,102723849,0.8970342604205684,false,1577,102723849,0.8970342604205684
1577,503645,0.9288565857131157,false,1577,503645,0.9288565857131157
1577,200879,0.9162823850032014,false,1577,200879,0.9162823850032014
400578,101927516,0.7967338456787909,false,400578,101927516,0.7967338456787909
400578,105372793,0.883644063511194,false,400578,105372793,0.883644063511194
400578,341676,0.8763141238429732,false,400578,341676,0.8763141238429732
400578,619383,0.764030636576527,false,400578,619383,0.764030636576527
400578,102723849,0.841006957257564,false,400578,102723849,0.841006957257564
400578,503645,0.7793718508526692,false,400578,503645,0.7793718508526692
400578,200879,0.9153454718682164,false,400578,200879,0.9153454718682164
101927516,105372793,0.734355352079018,false,101927516,105372793,0.734355352079018
101927516,341676,0.7709312395247608,false,101927516,341676,0.7709312395247608
101927516,619383,0.7221746578455808,false,101927516,619383,0.7221746578455808
101927516,102723849,0.7008777552810957,false,101927516,102723849,0.7008777552810957
101927516,503645,0.7699457986862691,false,101927516,503645,0.7699457986862691
101927516,200879,0.7569408412335213,false,101927516,200879,0.7569408412335213
105372793,341676,0.9521078089349685,false,105372793,341676,0.9521078089349685
105372793,619383,0.7886970858774898,false,105372793,619383,0.7886970858774898
105372793,102723849,0.9458535434574895,false,105372793,102723849,0.9458535434574895
105372793,503645,0.8790475880928358,false,105372793,503645,0.8790475880928358
105372793,200879,0.9542923136493542,false,105372793,200879,0.9542923136493542
341676,619383,0.7093032949619008,false,341676,619383,0.7093032949619008
341676,102723849,0.9149020864119666,false,341676,102723849,0.9149020864119666
341676,503645,0.8848865631891506,false,341676,503645,0.8848865631891506
341676,200879,0.9527034478978369,false,341676,200879,0.9527034478978369
619383,102723849,0.7449906259809085,false,619383,102723849,0.7449906259809085
619383,503645,0.7102535668760359,false,619383,503645,0.7102535668760359
619383,200879,0.7687367725884947,false,619383,200879,0.7687367725884947
102723849,503645,0.9141815753384728,false,102723849,503645,0.9141815753384728
102723849,200879,0.973904789862428,false,102723849,200879,0.973904789862428
503645,200879,0.9121711385190676,false,503645,200879,0.9121711385190676
