Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,30848,1.0,false,84518,30848,1.0
84518,84867,0.922121158927947,false,84518,84867,0.922121158927947
84518,65998,0.9587388809765196,false,84518,65998,0.9587388809765196
84518,399726,1.0,false,84518,399726,1.0
84518,2208,1.0,false,84518,2208,1.0
84518,1132,0.9597744696334451,false,84518,1132,0.9597744696334451
84518,441151,1.0,false,84518,441151,1.0
84518,89,0.990063923666081,false,84518,89,0.990063923666081
84518,419,1.0,false,84518,419,1.0
84518,5053,1.0,false,84518,5053,1.0
84518,57526,0.9977617477846356,false,84518,57526,0.9977617477846356
84518,24150,0.9999999999999999,false,84518,24150,0.9999999999999999
84518,222166,0.9408778356318687,false,84518,222166,0.9408778356318687
84518,222183,0.9757034712626234,false,84518,222183,0.9757034712626234
84518,113219467,0.9103594653806237,false,84518,113219467,0.9103594653806237
84518,5675,0.9999999999999999,false,84518,5675,0.9999999999999999
84518,196335,0.9999999999999999,false,84518,196335,0.9999999999999999
84518,107984498,1.0,false,84518,107984498,1.0
84518,284111,1.0,false,84518,284111,1.0
84518,406903,1.0,false,84518,406903,1.0
84518,6496,1.0,false,84518,6496,1.0
84518,3229,1.0,false,84518,3229,1.0
84518,406969,1.0,false,84518,406969,1.0
84518,84842,1.0,false,84518,84842,1.0
84518,340596,0.9999999999999999,false,84518,340596,0.9999999999999999
84518,10586,0.9498567253570575,false,84518,10586,0.9498567253570575
84518,8153,1.0,false,84518,8153,1.0
84518,8313,0.9472748582745107,false,84518,8313,0.9472748582745107
84518,3780,0.9984740341725051,false,84518,3780,0.9984740341725051
84518,4574,0.9894595776303948,false,84518,4574,0.9894595776303948
84518,388555,0.9999999999999999,false,84518,388555,0.9999999999999999
84518,606,0.9454022475424064,false,84518,606,0.9454022475424064
84518,100874002,0.9991912768367744,false,84518,100874002,0.9991912768367744
84518,219793,0.9099981859136951,false,84518,219793,0.9099981859136951
84518,64137,1.0,false,84518,64137,1.0
84518,9622,0.9999999999999998,false,84518,9622,0.9999999999999998
84518,11081,1.0,false,84518,11081,1.0
84518,632,0.9914761279550974,false,84518,632,0.9914761279550974
84518,100506380,0.900017319554348,false,84518,100506380,0.900017319554348
84518,100423031,1.0,false,84518,100423031,1.0
84518,102724057,0.9351217680176956,false,84518,102724057,0.9351217680176956
84518,255928,0.9288591808791441,false,84518,255928,0.9288591808791441
84518,23562,0.990063923666081,false,84518,23562,0.990063923666081
84518,1746,0.9971644370069294,false,84518,1746,0.9971644370069294
84518,163479,0.9999999999999999,false,84518,163479,0.9999999999999999
84518,57575,0.9885808968046315,false,84518,57575,0.9885808968046315
84518,363,1.0,false,84518,363,1.0
84518,4062,1.0,false,84518,4062,1.0
84518,1515,0.9597744696334453,false,84518,1515,0.9597744696334453
84518,1048,0.9218837994200864,false,84518,1048,0.9218837994200864
84518,4606,0.9971644370069294,false,84518,4606,0.9971644370069294
84518,390083,1.0,false,84518,390083,1.0
84518,103504738,0.993787679759474,false,84518,103504738,0.993787679759474
84518,26609,1.0,false,84518,26609,1.0
11254,276,0.9108776218337087,false,11254,276,0.9108776218337087
11254,9208,0.9000195145513734,false,11254,9208,0.9000195145513734
11254,277,0.9913322469926081,false,11254,277,0.9913322469926081
100652781,389376,0.9658602727387172,false,100652781,389376,0.9658602727387172
100652781,126353,0.9680387432309981,false,100652781,126353,0.9680387432309981
2619,654433,0.9323172545649542,false,2619,654433,0.9323172545649542
2619,5694,0.9100367605438837,false,2619,5694,0.9100367605438837
2619,100506686,0.9825556252719811,false,2619,100506686,0.9825556252719811
2619,164312,0.9264782756395774,false,2619,164312,0.9264782756395774
2619,100506755,0.927825913790684,false,2619,100506755,0.927825913790684
2619,10586,0.937727083035694,false,2619,10586,0.937727083035694
2619,27134,0.9448940121895921,false,2619,27134,0.9448940121895921
2619,219793,0.9104703060285042,false,2619,219793,0.9104703060285042
2619,255928,0.9559212280654282,false,2619,255928,0.9559212280654282
595135,644649,0.9264223058092288,false,595135,644649,0.9264223058092288
595135,142827,0.9693032851822575,false,595135,142827,0.9693032851822575
595135,27022,0.9295045499833471,false,595135,27022,0.9295045499833471
595135,7780,0.9295045499833471,false,595135,7780,0.9295045499833471
595135,51554,0.97888416933967,false,595135,51554,0.97888416933967
595135,127733,0.9152998828871494,false,595135,127733,0.9152998828871494
595135,57402,0.9147119540413688,false,595135,57402,0.9147119540413688
595135,100996301,0.9295045499833469,false,595135,100996301,0.9295045499833469
595135,100506658,0.9319075023404895,false,595135,100506658,0.9319075023404895
595135,7433,0.964403261102848,false,595135,7433,0.964403261102848
595135,102723552,0.9416180644034404,false,595135,102723552,0.9416180644034404
595135,767566,0.929504549983347,false,595135,767566,0.929504549983347
55081,6103,0.9616205847318751,false,55081,6103,0.9616205847318751
27283,102725051,0.9962356184360291,false,27283,102725051,0.9962356184360291
27283,692058,0.9825009279104108,false,27283,692058,0.9825009279104108
27283,259290,0.9126913959015506,false,27283,259290,0.9126913959015506
27283,388323,0.9688217590037069,false,27283,388323,0.9688217590037069
27283,79188,0.9341805277025115,false,27283,79188,0.9341805277025115
27283,4233,0.9670779537443912,false,27283,4233,0.9670779537443912
27283,51185,0.9546807596686823,false,27283,51185,0.9546807596686823
27283,285335,0.9303634315167502,false,27283,285335,0.9303634315167502
27283,378938,0.9664248658231891,false,27283,378938,0.9664248658231891
27283,285,0.9812064573578038,false,27283,285,0.9812064573578038
27283,84851,0.9879956078452808,false,27283,84851,0.9879956078452808
27283,100996506,0.986663005413339,false,27283,100996506,0.986663005413339
27283,138428,0.961511421248548,false,27283,138428,0.961511421248548
27283,102723382,0.9770678290644087,false,27283,102723382,0.9770678290644087
27283,6523,0.9937862521614821,false,27283,6523,0.9937862521614821
27283,55892,0.9997910044401916,false,27283,55892,0.9997910044401916
27283,105372793,0.9879048166091566,false,27283,105372793,0.9879048166091566
27283,692213,0.9799694948474185,false,27283,692213,0.9799694948474185
27283,100130449,0.9326820539052189,false,27283,100130449,0.9326820539052189
27283,109136579,0.9672937896633492,false,27283,109136579,0.9672937896633492
27283,10018,0.9446693366816694,false,27283,10018,0.9446693366816694
27283,10529,0.9240720496091279,false,27283,10529,0.9240720496091279
27283,100033436,0.991825859682766,false,27283,100033436,0.991825859682766
256076,100129940,0.9099188888505716,false,256076,100129940,0.9099188888505716
25976,276,0.9072537453203084,false,25976,276,0.9072537453203084
25976,727897,0.9364842599088923,false,25976,727897,0.9364842599088923
25976,26769,0.9493908113127908,false,25976,26769,0.9493908113127908
25976,1767,0.9032795219072163,false,25976,1767,0.9032795219072163
25976,1604,0.9349473775359766,false,25976,1604,0.9349473775359766
25976,677831,0.9176167649873977,false,25976,677831,0.9176167649873977
57211,259290,0.957631217750524,false,57211,259290,0.957631217750524
57211,143884,0.9746977507896059,false,57211,143884,0.9746977507896059
57211,163131,0.9726855391169518,false,57211,163131,0.9726855391169518
30848,84867,0.9221211589279471,false,30848,84867,0.9221211589279471
30848,65998,0.9587388809765196,false,30848,65998,0.9587388809765196
30848,399726,1.0,false,30848,399726,1.0
30848,2208,1.0,false,30848,2208,1.0
30848,1132,0.9597744696334451,false,30848,1132,0.9597744696334451
30848,441151,1.0,false,30848,441151,1.0
30848,89,0.990063923666081,false,30848,89,0.990063923666081
30848,419,1.0,false,30848,419,1.0
30848,5053,1.0,false,30848,5053,1.0
30848,57526,0.9977617477846356,false,30848,57526,0.9977617477846356
30848,24150,1.0,false,30848,24150,1.0
30848,222166,0.9408778356318686,false,30848,222166,0.9408778356318686
30848,222183,0.9757034712626236,false,30848,222183,0.9757034712626236
30848,113219467,0.9103594653806237,false,30848,113219467,0.9103594653806237
30848,5675,0.9999999999999999,false,30848,5675,0.9999999999999999
30848,196335,0.9999999999999999,false,30848,196335,0.9999999999999999
30848,107984498,1.0,false,30848,107984498,1.0
30848,284111,1.0,false,30848,284111,1.0
30848,406903,1.0,false,30848,406903,1.0
30848,6496,1.0,false,30848,6496,1.0
30848,3229,1.0,false,30848,3229,1.0
30848,406969,1.0,false,30848,406969,1.0
30848,84842,0.9999999999999998,false,30848,84842,0.9999999999999998
30848,340596,0.9999999999999999,false,30848,340596,0.9999999999999999
