Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,100529240,0.9074659927991418,false,112268422,100529240,0.9074659927991418
112268422,306,0.9573760991867448,false,112268422,306,0.9573760991867448
112268422,94025,0.9754861561193517,false,112268422,94025,0.9754861561193517
112268422,105372793,0.9649100350740774,false,112268422,105372793,0.9649100350740774
112268422,113218482,0.9675710736360934,false,112268422,113218482,0.9675710736360934
112268422,11148,0.9733447255294962,false,112268422,11148,0.9733447255294962
112268422,148213,0.910767356682941,false,112268422,148213,0.910767356682941
112268422,4057,0.987410050794047,false,112268422,4057,0.987410050794047
112268422,200879,0.9846896969248626,false,112268422,200879,0.9846896969248626
100529240,306,0.9648759921803156,false,100529240,306,0.9648759921803156
100529240,2277,0.9008186178577405,false,100529240,2277,0.9008186178577405
100529240,94025,0.9181488222543961,false,100529240,94025,0.9181488222543961
100529240,105372793,0.9092117698446062,false,100529240,105372793,0.9092117698446062
100529240,113218482,0.9015694898920843,false,100529240,113218482,0.9015694898920843
100529240,11148,0.918530360383854,false,100529240,11148,0.918530360383854
100529240,4057,0.9369229250903861,false,100529240,4057,0.9369229250903861
100529240,200879,0.9103443538600648,false,100529240,200879,0.9103443538600648
306,94025,0.9409173080584006,false,306,94025,0.9409173080584006
306,105372793,0.9200262587132654,false,306,105372793,0.9200262587132654
306,113218482,0.9309182842284979,false,306,113218482,0.9309182842284979
306,11148,0.9411776954278529,false,306,11148,0.9411776954278529
306,148213,0.936425808103013,false,306,148213,0.936425808103013
306,4057,0.9709129420396903,false,306,4057,0.9709129420396903
306,200879,0.9478186298764869,false,306,200879,0.9478186298764869
2277,105372793,0.9326804058143873,false,2277,105372793,0.9326804058143873
2277,113218482,0.9162841170226824,false,2277,113218482,0.9162841170226824
2277,4057,0.9003599504335357,false,2277,4057,0.9003599504335357
94025,105372793,0.9576474883421747,false,94025,105372793,0.9576474883421747
94025,113218482,0.9783093123676415,false,94025,113218482,0.9783093123676415
94025,11148,0.9979422503799716,false,94025,11148,0.9979422503799716
94025,4057,0.9812000961244001,false,94025,4057,0.9812000961244001
94025,200879,0.9716265126440738,false,94025,200879,0.9716265126440738
105372793,113218482,0.9599537518847798,false,105372793,113218482,0.9599537518847798
105372793,11148,0.9621805312889246,false,105372793,11148,0.9621805312889246
105372793,4057,0.9523799248034565,false,105372793,4057,0.9523799248034565
105372793,200879,0.9618310850357099,false,105372793,200879,0.9618310850357099
113218482,11148,0.9721291233753203,false,113218482,11148,0.9721291233753203
113218482,4057,0.9718105849225483,false,113218482,4057,0.9718105849225483
113218482,200879,0.9681401123360567,false,113218482,200879,0.9681401123360567
11148,4057,0.9763737264062313,false,11148,4057,0.9763737264062313
11148,200879,0.971244897915615,false,11148,200879,0.971244897915615
148213,4057,0.9257237281364071,false,148213,4057,0.9257237281364071
4057,200879,0.9818819568723156,false,4057,200879,0.9818819568723156
