Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3206,0.7848444916338599,false,84518,3206,0.7848444916338599
84518,4604,0.9999991176920991,false,84518,4604,0.9999991176920991
84518,7203,0.7066408499268627,false,84518,7203,0.7066408499268627
84518,24150,0.9999999999999998,false,84518,24150,0.9999999999999998
84518,222166,0.8375507361669476,false,84518,222166,0.8375507361669476
84518,401492,1.0,false,84518,401492,1.0
84518,6496,1.0,false,84518,6496,1.0
84518,401089,0.9649856861916395,false,84518,401089,0.9649856861916395
84518,84700,0.8585900415677865,false,84518,84700,0.8585900415677865
84518,29895,0.9999749566525085,false,84518,29895,0.9999749566525085
84518,8313,0.8691033110844504,false,84518,8313,0.8691033110844504
84518,4574,0.8156387448616917,false,84518,4574,0.8156387448616917
84518,11081,1.0,false,84518,11081,1.0
84518,4062,0.9999999999999999,false,84518,4062,0.9999999999999999
84518,390083,0.9999999999999999,false,84518,390083,0.9999999999999999
84518,7125,0.9999624806399908,false,84518,7125,0.9999624806399908
84518,1132,0.9641575425846798,false,84518,1132,0.9641575425846798
84518,57526,0.9145326586849519,false,84518,57526,0.9145326586849519
84518,3229,0.9999999999999998,false,84518,3229,0.9999999999999998
84518,7060,0.9995744298160703,false,84518,7060,0.9995744298160703
84518,102466759,0.7234397335742461,false,84518,102466759,0.7234397335742461
84518,8153,1.0,false,84518,8153,1.0
84518,606,0.9038598142917301,false,84518,606,0.9038598142917301
84518,54112,1.0,false,84518,54112,1.0
84518,26609,1.0,false,84518,26609,1.0
84518,4892,0.9946719402319064,false,84518,4892,0.9946719402319064
84518,3207,0.8252090260469424,false,84518,3207,0.8252090260469424
84518,105369937,0.9999999999999999,false,84518,105369937,0.9999999999999999
84518,107984498,0.9999999999999999,false,84518,107984498,0.9999999999999999
84518,284111,1.0,false,84518,284111,1.0
84518,3780,0.968468708655906,false,84518,3780,0.968468708655906
84518,64137,1.0,false,84518,64137,1.0
84518,23562,0.9889669634538265,false,84518,23562,0.9889669634538265
84518,10331,0.8039996555482547,false,84518,10331,0.8039996555482547
84518,654433,0.8507674448279157,false,84518,654433,0.8507674448279157
84518,100130701,0.8427534407511664,false,84518,100130701,0.8427534407511664
84518,399726,1.0,false,84518,399726,1.0
84518,441151,0.9999999999999999,false,84518,441151,0.9999999999999999
84518,128674,0.9999999999999999,false,84518,128674,0.9999999999999999
84518,222183,0.9750714114452039,false,84518,222183,0.9750714114452039
84518,7780,0.7893850481133645,false,84518,7780,0.7893850481133645
84518,101928580,0.9750714114452037,false,84518,101928580,0.9750714114452037
84518,1028,0.7795076789609149,false,84518,1028,0.7795076789609149
84518,57110,0.9999999999999998,false,84518,57110,0.9999999999999998
84518,646480,0.9068512982678768,false,84518,646480,0.9068512982678768
84518,4606,0.9999986419011206,false,84518,4606,0.9999986419011206
54854,100652781,0.8581035062180449,false,54854,100652781,0.8581035062180449
54854,595135,0.7419000040711152,false,54854,595135,0.7419000040711152
54854,6505,0.929040119307891,false,54854,6505,0.929040119307891
54854,8395,0.8574663306354998,false,54854,8395,0.8574663306354998
54854,10071,0.885134973790209,false,54854,10071,0.885134973790209
54854,100302161,0.8766270898708954,false,54854,100302161,0.8766270898708954
54854,92086,0.9327452206600647,false,54854,92086,0.9327452206600647
54854,9365,0.7951711869285785,false,54854,9365,0.7951711869285785
54854,55329,0.770771501350168,false,54854,55329,0.770771501350168
54854,79977,0.7277190117389517,false,54854,79977,0.7277190117389517
54854,277,0.922702946956449,false,54854,277,0.922702946956449
54854,80736,0.8397318559141085,false,54854,80736,0.8397318559141085
54854,163131,0.8326874592389029,false,54854,163131,0.8326874592389029
54854,25901,0.9529635347696213,false,54854,25901,0.9529635347696213
54854,100302170,0.9902867543749382,false,54854,100302170,0.9902867543749382
54854,51365,0.9591671641907488,false,54854,51365,0.9591671641907488
54854,7225,0.7774583090576678,false,54854,7225,0.7774583090576678
54854,5340,0.8914305646111859,false,54854,5340,0.8914305646111859
54854,4582,0.8197556194910441,false,54854,4582,0.8197556194910441
54854,3248,0.8649641340851032,false,54854,3248,0.8649641340851032
54854,641384,0.9575162814779872,false,54854,641384,0.9575162814779872
54854,100130449,0.8902288812260678,false,54854,100130449,0.8902288812260678
54854,3856,0.7345092470568687,false,54854,3856,0.7345092470568687
54854,3983,0.9243564397919218,false,54854,3983,0.9243564397919218
54854,3694,0.803675360687784,false,54854,3694,0.803675360687784
54854,285989,0.9440005050164937,false,54854,285989,0.9440005050164937
54854,2627,0.8840776838538201,false,54854,2627,0.8840776838538201
54854,57528,0.8970521126093022,false,54854,57528,0.8970521126093022
54854,57186,0.7831050375322722,false,54854,57186,0.7831050375322722
54854,9356,0.7289707790622457,false,54854,9356,0.7289707790622457
54854,641776,0.7105237252853221,false,54854,641776,0.7105237252853221
54854,100506658,0.703350162543468,false,54854,100506658,0.703350162543468
54854,148213,0.9397420810585597,false,54854,148213,0.9397420810585597
54854,4583,0.8700699032038851,false,54854,4583,0.8700699032038851
54854,7851,0.816052189162678,false,54854,7851,0.816052189162678
54854,1577,0.8262912306825227,false,54854,1577,0.8262912306825227
54854,340267,0.8408553210224804,false,54854,340267,0.8408553210224804
54854,102723849,0.7077045990507855,false,54854,102723849,0.7077045990507855
54854,278,0.7772256051918135,false,54854,278,0.7772256051918135
54854,116844,0.8215310077627495,false,54854,116844,0.8215310077627495
54854,10129,0.9579217743056878,false,54854,10129,0.9579217743056878
54854,117155,0.9219184456632429,false,54854,117155,0.9219184456632429
54854,22996,0.9764368386817007,false,54854,22996,0.9764368386817007
54854,55930,0.9780740466567057,false,54854,55930,0.9780740466567057
54854,7113,0.7519290138567213,false,54854,7113,0.7519290138567213
54854,54861,0.8135605981115085,false,54854,54861,0.8135605981115085
54854,100529240,0.9835760232216434,false,54854,100529240,0.9835760232216434
54854,113218482,0.9348467263307788,false,54854,113218482,0.9348467263307788
54854,8537,0.9073438310747441,false,54854,8537,0.9073438310747441
54854,10018,0.8771223783670259,false,54854,10018,0.8771223783670259
54854,115019,0.8519272795226425,false,54854,115019,0.8519272795226425
54854,3434,0.7352470649379071,false,54854,3434,0.7352470649379071
54854,168374,0.8296646569575286,false,54854,168374,0.8296646569575286
54854,143884,0.896827189437981,false,54854,143884,0.896827189437981
54854,80004,0.7444319413325378,false,54854,80004,0.7444319413325378
54854,3993,0.8645349013566911,false,54854,3993,0.8645349013566911
54854,389852,0.895084799499919,false,54854,389852,0.895084799499919
54854,2065,0.8196214636297278,false,54854,2065,0.8196214636297278
54854,94059,0.9518029481579654,false,54854,94059,0.9518029481579654
54854,26769,0.8759957675066177,false,54854,26769,0.8759957675066177
54854,3960,0.8553350067376473,false,54854,3960,0.8553350067376473
54854,23584,0.7648971833440555,false,54854,23584,0.7648971833440555
54854,692213,0.818176709048722,false,54854,692213,0.818176709048722
54854,112268422,0.9680790548608135,false,54854,112268422,0.9680790548608135
54854,259294,0.9159188265853685,false,54854,259294,0.9159188265853685
54854,2266,0.9731174199975529,false,54854,2266,0.9731174199975529
54854,745,0.89787550648312,false,54854,745,0.89787550648312
100652781,595135,0.7146371434485885,false,100652781,595135,0.7146371434485885
100652781,6505,0.8543222914760761,false,100652781,6505,0.8543222914760761
100652781,8395,0.9233192416128827,false,100652781,8395,0.9233192416128827
100652781,102725051,0.7084093500487932,false,100652781,102725051,0.7084093500487932
100652781,8796,0.8748441947107338,false,100652781,8796,0.8748441947107338
100652781,10071,0.9376793789963171,false,100652781,10071,0.9376793789963171
100652781,100302161,0.9046540696893901,false,100652781,100302161,0.9046540696893901
100652781,3909,0.7417465020093791,false,100652781,3909,0.7417465020093791
100652781,92086,0.8600906318103269,false,100652781,92086,0.8600906318103269
