Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4222,57111,0.9408417222315734,false,4222,57111,0.9408417222315734
4222,6441,0.9594456261373121,false,4222,6441,0.9594456261373121
4222,1746,0.8342279254231504,false,4222,1746,0.8342279254231504
4222,728643,0.7742470716146382,false,4222,728643,0.7742470716146382
4222,10568,0.9161687592118779,false,4222,10568,0.9161687592118779
4222,1515,0.9170914854121174,false,4222,1515,0.9170914854121174
4222,8091,0.9710056908434113,false,4222,8091,0.9710056908434113
4222,4861,0.7883858043970109,false,4222,4861,0.7883858043970109
4222,222183,0.936732085132951,false,4222,222183,0.936732085132951
4222,1028,0.9115634218973082,false,4222,1028,0.9115634218973082
4222,100129940,0.8276822687343709,false,4222,100129940,0.8276822687343709
57111,6441,0.9111220825195578,false,57111,6441,0.9111220825195578
57111,728643,0.8519595478322016,false,57111,728643,0.8519595478322016
57111,10568,0.8966795694740044,false,57111,10568,0.8966795694740044
57111,1515,0.8224005902071273,false,57111,1515,0.8224005902071273
57111,8091,0.9473305201535324,false,57111,8091,0.9473305201535324
57111,222183,0.9086877971921675,false,57111,222183,0.9086877971921675
57111,1028,0.8295937473240123,false,57111,1028,0.8295937473240123
57111,100129940,0.8781443408745134,false,57111,100129940,0.8781443408745134
6441,1746,0.834556967815727,false,6441,1746,0.834556967815727
6441,728643,0.7500618389385348,false,6441,728643,0.7500618389385348
6441,10568,0.8666429499647814,false,6441,10568,0.8666429499647814
6441,1515,0.8767883396977507,false,6441,1515,0.8767883396977507
6441,8091,0.9368123616971985,false,6441,8091,0.9368123616971985
6441,222183,0.8832030259758197,false,6441,222183,0.8832030259758197
6441,1028,0.8956969857869028,false,6441,1028,0.8956969857869028
6441,100129940,0.7549197007542704,false,6441,100129940,0.7549197007542704
3229,1746,0.8936749858172407,false,3229,1746,0.8936749858172407
3229,1515,0.7661719085163522,false,3229,1515,0.7661719085163522
3229,4861,0.795328655023385,false,3229,4861,0.795328655023385
3229,79632,0.7984420578292251,false,3229,79632,0.7984420578292251
1746,1515,0.9431157247607092,false,1746,1515,0.9431157247607092
1746,4861,0.8815233980380165,false,1746,4861,0.8815233980380165
1746,79632,0.8221833962929878,false,1746,79632,0.8221833962929878
1746,222183,0.8352724666382927,false,1746,222183,0.8352724666382927
728643,10568,0.820272026207376,false,728643,10568,0.820272026207376
728643,8091,0.7559876667884887,false,728643,8091,0.7559876667884887
728643,222183,0.8432416070104117,false,728643,222183,0.8432416070104117
728643,1028,0.76476036877232,false,728643,1028,0.76476036877232
728643,100129940,0.7661006667667474,false,728643,100129940,0.7661006667667474
10568,1515,0.8080318776930681,false,10568,1515,0.8080318776930681
10568,8091,0.922851300889731,false,10568,8091,0.922851300889731
10568,222183,0.9131524884743722,false,10568,222183,0.9131524884743722
10568,1028,0.9158314388598721,false,10568,1028,0.9158314388598721
10568,100129940,0.858793396553203,false,10568,100129940,0.858793396553203
1515,8091,0.8330709242822992,false,1515,8091,0.8330709242822992
1515,4861,0.9418845215255223,false,1515,4861,0.9418845215255223
1515,79632,0.8074396989449055,false,1515,79632,0.8074396989449055
1515,222183,0.9341577605911645,false,1515,222183,0.9341577605911645
1515,1028,0.8676826561883734,false,1515,1028,0.8676826561883734
8091,222183,0.8995350755196876,false,8091,222183,0.8995350755196876
8091,1028,0.8994033361161589,false,8091,1028,0.8994033361161589
8091,100129940,0.8973371890871925,false,8091,100129940,0.8973371890871925
4861,79632,0.7826638078652595,false,4861,79632,0.7826638078652595
4861,222183,0.8506734128369152,false,4861,222183,0.8506734128369152
4861,1028,0.7582387447583052,false,4861,1028,0.7582387447583052
222183,1028,0.9026347805571011,false,222183,1028,0.9026347805571011
222183,100129940,0.8054280764985284,false,222183,100129940,0.8054280764985284
1028,100129940,0.7505860784427318,false,1028,100129940,0.7505860784427318
