Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,3240,0.8998422549636144,false,1906,3240,0.8998422549636144
1906,218,0.8892765058902741,false,1906,218,0.8892765058902741
1906,28824,0.9482038746499681,false,1906,28824,0.9482038746499681
1906,51185,0.7438013262493215,false,1906,51185,0.7438013262493215
1906,63924,0.8561827594039956,false,1906,63924,0.8561827594039956
1906,10203,0.8976150087107129,false,1906,10203,0.8976150087107129
1906,149465,0.814949520399125,false,1906,149465,0.814949520399125
1906,1043,0.9205256403474581,false,1906,1043,0.9205256403474581
1906,4629,0.9644448637958792,false,1906,4629,0.9644448637958792
1906,26226,0.863391550799407,false,1906,26226,0.863391550799407
3240,218,0.8937564222077523,false,3240,218,0.8937564222077523
3240,28824,0.9459994048125914,false,3240,28824,0.9459994048125914
3240,51185,0.7763984632936589,false,3240,51185,0.7763984632936589
3240,63924,0.8419219771029314,false,3240,63924,0.8419219771029314
3240,10203,0.8494590629246852,false,3240,10203,0.8494590629246852
3240,149465,0.8686541189607266,false,3240,149465,0.8686541189607266
3240,1043,0.8881778472139,false,3240,1043,0.8881778472139
3240,4629,0.924571261134405,false,3240,4629,0.924571261134405
3240,26226,0.8596397028633839,false,3240,26226,0.8596397028633839
218,28824,0.9336985065416604,false,218,28824,0.9336985065416604
218,51185,0.802582570091358,false,218,51185,0.802582570091358
218,63924,0.9402000173647928,false,218,63924,0.9402000173647928
218,10203,0.889081414423027,false,218,10203,0.889081414423027
218,149465,0.8472880624568775,false,218,149465,0.8472880624568775
218,1043,0.9016523951585163,false,218,1043,0.9016523951585163
218,4629,0.9340000515423622,false,218,4629,0.9340000515423622
218,26226,0.822360464562898,false,218,26226,0.822360464562898
28824,51185,0.7881613893530268,false,28824,51185,0.7881613893530268
28824,63924,0.8866021311373369,false,28824,63924,0.8866021311373369
28824,10203,0.8877181631749034,false,28824,10203,0.8877181631749034
28824,149465,0.9091245143560867,false,28824,149465,0.9091245143560867
28824,1043,0.9610080195666016,false,28824,1043,0.9610080195666016
28824,4629,0.9841258945408554,false,28824,4629,0.9841258945408554
28824,26226,0.8960792494260987,false,28824,26226,0.8960792494260987
51185,63924,0.7997661280006987,false,51185,63924,0.7997661280006987
51185,10203,0.7781665607722855,false,51185,10203,0.7781665607722855
51185,149465,0.7092820427844365,false,51185,149465,0.7092820427844365
51185,1043,0.7891577972248698,false,51185,1043,0.7891577972248698
51185,4629,0.7658353151800482,false,51185,4629,0.7658353151800482
51185,26226,0.7353948844289376,false,51185,26226,0.7353948844289376
63924,10203,0.9078663456130874,false,63924,10203,0.9078663456130874
63924,149465,0.8305422385169332,false,63924,149465,0.8305422385169332
63924,1043,0.8566520348600992,false,63924,1043,0.8566520348600992
63924,4629,0.9020167721524031,false,63924,4629,0.9020167721524031
63924,26226,0.820670999951133,false,63924,26226,0.820670999951133
10203,149465,0.7422750359068072,false,10203,149465,0.7422750359068072
10203,1043,0.8543987665462582,false,10203,1043,0.8543987665462582
10203,4629,0.8977492029017191,false,10203,4629,0.8977492029017191
10203,26226,0.778508395472388,false,10203,26226,0.778508395472388
149465,1043,0.8960800017735043,false,149465,1043,0.8960800017735043
149465,4629,0.8949214215040975,false,149465,4629,0.8949214215040975
149465,26226,0.8962209711302388,false,149465,26226,0.8962209711302388
1043,4629,0.9495172361087967,false,1043,4629,0.9495172361087967
1043,26226,0.912739042152448,false,1043,26226,0.912739042152448
4629,26226,0.869334096595063,false,4629,26226,0.869334096595063
