Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9757238014721993,false,1471,10331,0.9757238014721993
1471,4318,0.9334836867979373,false,1471,4318,0.9334836867979373
1471,109729184,0.933098664690809,false,1471,109729184,0.933098664690809
1471,654433,0.861382999489337,false,1471,654433,0.861382999489337
1471,1152,0.9210875360441706,false,1471,1152,0.9210875360441706
1471,105369937,0.8208156223308659,false,1471,105369937,0.8208156223308659
1471,54,0.9897149415311395,false,1471,54,0.9897149415311395
1471,2696,0.936354196900491,false,1471,2696,0.936354196900491
1471,6097,0.8729070297684387,false,1471,6097,0.8729070297684387
1471,54769,0.942242364513339,false,1471,54769,0.942242364513339
1471,284266,0.9517083359062546,false,1471,284266,0.9517083359062546
1471,4604,0.834619088598352,false,1471,4604,0.834619088598352
1471,4852,0.96890457453716,false,1471,4852,0.96890457453716
1471,1513,0.9833013863965872,false,1471,1513,0.9833013863965872
10331,4318,0.9734745346203869,false,10331,4318,0.9734745346203869
10331,109729184,0.9728837100845751,false,10331,109729184,0.9728837100845751
10331,654433,0.8447960693649167,false,10331,654433,0.8447960693649167
10331,1152,0.9625854050709005,false,10331,1152,0.9625854050709005
10331,105369937,0.8758897355839994,false,10331,105369937,0.8758897355839994
10331,54,0.9871972631153266,false,10331,54,0.9871972631153266
10331,2696,0.9613099892486333,false,10331,2696,0.9613099892486333
10331,6097,0.9012397871366695,false,10331,6097,0.9012397871366695
10331,54769,0.9728026338975811,false,10331,54769,0.9728026338975811
10331,284266,0.9746882194212859,false,10331,284266,0.9746882194212859
10331,4604,0.8898561346548136,false,10331,4604,0.8898561346548136
10331,4852,0.962657161549004,false,10331,4852,0.962657161549004
10331,1513,0.9758827173505453,false,10331,1513,0.9758827173505453
4318,109729184,0.9999725147066844,false,4318,109729184,0.9999725147066844
4318,654433,0.8157990992336531,false,4318,654433,0.8157990992336531
4318,1152,0.9960039641599864,false,4318,1152,0.9960039641599864
4318,105369937,0.9552243787873637,false,4318,105369937,0.9552243787873637
4318,54,0.9615826870562404,false,4318,54,0.9615826870562404
4318,2696,0.985854538349393,false,4318,2696,0.985854538349393
4318,6097,0.9269181409865619,false,4318,6097,0.9269181409865619
4318,54769,0.9908582540419771,false,4318,54769,0.9908582540419771
4318,284266,0.9934220230673441,false,4318,284266,0.9934220230673441
4318,4604,0.9611192555815338,false,4318,4604,0.9611192555815338
4318,4852,0.9428299417516811,false,4318,4852,0.9428299417516811
4318,1513,0.9541667880558616,false,4318,1513,0.9541667880558616
