Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,81615,0.8782696057422356,false,6751,81615,0.8782696057422356
6751,340596,0.9373423602520143,false,6751,340596,0.9373423602520143
6751,1028,0.9147419581400128,false,6751,1028,0.9147419581400128
6751,57111,0.891574336809401,false,6751,57111,0.891574336809401
6751,10568,0.8766862005809368,false,6751,10568,0.8766862005809368
6751,7546,0.8641854753957602,false,6751,7546,0.8641854753957602
6751,57524,0.8973678937409796,false,6751,57524,0.8973678937409796
6751,4222,0.9491236355028767,false,6751,4222,0.9491236355028767
6751,448831,0.9329648241292943,false,6751,448831,0.9329648241292943
6751,105,0.9947047035213127,false,6751,105,0.9947047035213127
6751,1381,0.9828258370788918,false,6751,1381,0.9828258370788918
6751,6441,0.9428340750503834,false,6751,6441,0.9428340750503834
6751,441581,0.9876981143634616,false,6751,441581,0.9876981143634616
6751,6262,0.8669758326092344,false,6751,6262,0.8669758326092344
6751,7060,0.9797567676598761,false,6751,7060,0.9797567676598761
6751,4892,0.8958261571177525,false,6751,4892,0.8958261571177525
6751,57526,0.8899160908085498,false,6751,57526,0.8899160908085498
81615,340596,0.8818800508399895,false,81615,340596,0.8818800508399895
81615,1028,0.8012510172965139,false,81615,1028,0.8012510172965139
81615,57111,0.7256503165813196,false,81615,57111,0.7256503165813196
81615,10568,0.8231258108696334,false,81615,10568,0.8231258108696334
81615,7546,0.755707730717643,false,81615,7546,0.755707730717643
81615,57524,0.7475341559328369,false,81615,57524,0.7475341559328369
81615,4222,0.7960757866602146,false,81615,4222,0.7960757866602146
81615,448831,0.7625218076479975,false,81615,448831,0.7625218076479975
81615,105,0.8725500308006852,false,81615,105,0.8725500308006852
81615,1381,0.8328500635787559,false,81615,1381,0.8328500635787559
81615,6441,0.8048322161457018,false,81615,6441,0.8048322161457018
81615,441581,0.8456783256778612,false,81615,441581,0.8456783256778612
81615,6262,0.7544756708448083,false,81615,6262,0.7544756708448083
81615,7060,0.8489672030597927,false,81615,7060,0.8489672030597927
81615,4892,0.7692716317125613,false,81615,4892,0.7692716317125613
81615,57526,0.7389359250538943,false,81615,57526,0.7389359250538943
100652781,105180391,0.796191352575156,false,100652781,105180391,0.796191352575156
100652781,2277,0.762837620053906,false,100652781,2277,0.762837620053906
100652781,113218482,0.8102909257001505,false,100652781,113218482,0.8102909257001505
100652781,11148,0.8196020002117441,false,100652781,11148,0.8196020002117441
100652781,105180390,0.8057730742670682,false,100652781,105180390,0.8057730742670682
100652781,163131,0.7788934553855902,false,100652781,163131,0.7788934553855902
100652781,6523,0.8659063113188146,false,100652781,6523,0.8659063113188146
100652781,1577,0.8476442577811563,false,100652781,1577,0.8476442577811563
100652781,341676,0.7281370517442765,false,100652781,341676,0.7281370517442765
100652781,284323,0.7991153229409192,false,100652781,284323,0.7991153229409192
100652781,4057,0.7908993181984657,false,100652781,4057,0.7908993181984657
100652781,200879,0.868921063262335,false,100652781,200879,0.868921063262335
100652781,389852,0.7842190799147466,false,100652781,389852,0.7842190799147466
100652781,112268422,0.8114869304231015,false,100652781,112268422,0.8114869304231015
100652781,649946,0.8675114996607005,false,100652781,649946,0.8675114996607005
100652781,105373265,0.7917550160629941,false,100652781,105373265,0.7917550160629941
100652781,33,0.8174639778601437,false,100652781,33,0.8174639778601437
100652781,284434,0.8048012114725046,false,100652781,284434,0.8048012114725046
100652781,645843,0.7880752911145579,false,100652781,645843,0.7880752911145579
100652781,102723849,0.8524931524516159,false,100652781,102723849,0.8524931524516159
100652781,503645,0.8920406350068347,false,100652781,503645,0.8920406350068347
100652781,55892,0.8009871779880501,false,100652781,55892,0.8009871779880501
100652781,388555,0.700841254246684,false,100652781,388555,0.700841254246684
100652781,306,0.7774495357196911,false,100652781,306,0.7774495357196911
100652781,112268252,0.795877392254006,false,100652781,112268252,0.795877392254006
100652781,105372793,0.8570112280425008,false,100652781,105372793,0.8570112280425008
100652781,10529,0.7850863461906634,false,100652781,10529,0.7850863461906634
100652781,131873,0.770315653048262,false,100652781,131873,0.770315653048262
100652781,440352,0.9798669175687301,false,100652781,440352,0.9798669175687301
340596,1028,0.9452613294685404,false,340596,1028,0.9452613294685404
340596,57111,0.8507498619704769,false,340596,57111,0.8507498619704769
340596,10568,0.8705693960378922,false,340596,10568,0.8705693960378922
340596,7546,0.8407112274615359,false,340596,7546,0.8407112274615359
