Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,94025,0.8930235587783777,false,105180391,94025,0.8930235587783777
105180391,113218482,0.8942545018535143,false,105180391,113218482,0.8942545018535143
105180391,11148,0.9037889644868308,false,105180391,11148,0.9037889644868308
105180391,388743,0.8667353026573735,false,105180391,388743,0.8667353026573735
105180391,105180390,0.9967911605468743,false,105180391,105180390,0.9967911605468743
105180391,6523,0.8915359989776107,false,105180391,6523,0.8915359989776107
105180391,79098,0.8720815492837688,false,105180391,79098,0.8720815492837688
105180391,4057,0.8893479641674685,false,105180391,4057,0.8893479641674685
105180391,200879,0.9321172609901833,false,105180391,200879,0.9321172609901833
105180391,4680,0.8748941630294422,false,105180391,4680,0.8748941630294422
105180391,107984498,0.8553256767347093,false,105180391,107984498,0.8553256767347093
105180391,112268422,0.9102059409578562,false,105180391,112268422,0.9102059409578562
105180391,3856,0.8651458918248733,false,105180391,3856,0.8651458918248733
105180391,105373265,0.8384099665313287,false,105180391,105373265,0.8384099665313287
105180391,33,0.8721344804720934,false,105180391,33,0.8721344804720934
105180391,645843,0.8791789934233241,false,105180391,645843,0.8791789934233241
105180391,102723849,0.9740475130859264,false,105180391,102723849,0.9740475130859264
105180391,306,0.8689427657524038,false,105180391,306,0.8689427657524038
105180391,103504738,0.8906739220609798,false,105180391,103504738,0.8906739220609798
105180391,6337,0.8873588463286753,false,105180391,6337,0.8873588463286753
105180391,641776,0.9912380212612438,false,105180391,641776,0.9912380212612438
105180391,105372793,0.9191539619635366,false,105180391,105372793,0.9191539619635366
105180391,112268252,0.9041849747976396,false,105180391,112268252,0.9041849747976396
105180391,131873,0.8982181206068103,false,105180391,131873,0.8982181206068103
94025,113218482,0.979961198375148,false,94025,113218482,0.979961198375148
94025,11148,0.9934011615294228,false,94025,11148,0.9934011615294228
94025,388743,0.9291055104892717,false,94025,388743,0.9291055104892717
94025,105180390,0.9172668993056017,false,94025,105180390,0.9172668993056017
94025,6523,0.9249597195925154,false,94025,6523,0.9249597195925154
94025,79098,0.9375459253459828,false,94025,79098,0.9375459253459828
94025,4057,0.9846030186680784,false,94025,4057,0.9846030186680784
94025,200879,0.9408611366715819,false,94025,200879,0.9408611366715819
94025,4680,0.9829683733724439,false,94025,4680,0.9829683733724439
94025,107984498,0.9369147567343921,false,94025,107984498,0.9369147567343921
94025,112268422,0.9363824779324385,false,94025,112268422,0.9363824779324385
94025,3856,0.9399183024515296,false,94025,3856,0.9399183024515296
94025,105373265,0.9067542729826331,false,94025,105373265,0.9067542729826331
94025,33,0.8862891829809589,false,94025,33,0.8862891829809589
94025,645843,0.9290422994734575,false,94025,645843,0.9290422994734575
94025,102723849,0.9636505578710443,false,94025,102723849,0.9636505578710443
94025,306,0.9489590112089394,false,94025,306,0.9489590112089394
94025,103504738,0.9487922428311362,false,94025,103504738,0.9487922428311362
94025,6337,0.984083611248353,false,94025,6337,0.984083611248353
94025,641776,0.8742573729223633,false,94025,641776,0.8742573729223633
94025,115019,0.865868526521915,false,94025,115019,0.865868526521915
94025,105372793,0.9127263996216238,false,94025,105372793,0.9127263996216238
94025,112268252,0.9918828502051643,false,94025,112268252,0.9918828502051643
94025,131873,0.8999049505106426,false,94025,131873,0.8999049505106426
113218482,11148,0.9830713180691448,false,113218482,11148,0.9830713180691448
113218482,388743,0.912427255828223,false,113218482,388743,0.912427255828223
113218482,105180390,0.9146496080484591,false,113218482,105180390,0.9146496080484591
113218482,6523,0.9354827043479742,false,113218482,6523,0.9354827043479742
113218482,79098,0.9405595131310007,false,113218482,79098,0.9405595131310007
113218482,4057,0.9719045592177281,false,113218482,4057,0.9719045592177281
113218482,200879,0.9199294788290833,false,113218482,200879,0.9199294788290833
113218482,4680,0.9775703867242082,false,113218482,4680,0.9775703867242082
113218482,107984498,0.9006893120123952,false,113218482,107984498,0.9006893120123952
113218482,112268422,0.9196768449039469,false,113218482,112268422,0.9196768449039469
113218482,3856,0.9755224073015591,false,113218482,3856,0.9755224073015591
113218482,105373265,0.9145268280108865,false,113218482,105373265,0.9145268280108865
113218482,33,0.8708965473527339,false,113218482,33,0.8708965473527339
113218482,645843,0.9128726514121728,false,113218482,645843,0.9128726514121728
113218482,102723849,0.959688299199705,false,113218482,102723849,0.959688299199705
113218482,306,0.9290928433066601,false,113218482,306,0.9290928433066601
113218482,103504738,0.9526994864248809,false,113218482,103504738,0.9526994864248809
113218482,6337,0.974577054960725,false,113218482,6337,0.974577054960725
113218482,641776,0.8850712465767913,false,113218482,641776,0.8850712465767913
113218482,115019,0.8324669977031053,false,113218482,115019,0.8324669977031053
113218482,105372793,0.893855081081463,false,113218482,105372793,0.893855081081463
113218482,112268252,0.9891469616623333,false,113218482,112268252,0.9891469616623333
113218482,131873,0.9017959776161626,false,113218482,131873,0.9017959776161626
11148,388743,0.9251710614326618,false,11148,388743,0.9251710614326618
11148,105180390,0.9264114227346323,false,11148,105180390,0.9264114227346323
11148,6523,0.9257635645983816,false,11148,6523,0.9257635645983816
11148,79098,0.9565454026985128,false,11148,79098,0.9565454026985128
11148,4057,0.9883340421832718,false,11148,4057,0.9883340421832718
11148,200879,0.9373376964146806,false,11148,200879,0.9373376964146806
11148,4680,0.9866075580590915,false,11148,4680,0.9866075580590915
11148,107984498,0.914829643977671,false,11148,107984498,0.914829643977671
11148,112268422,0.9327335955286205,false,11148,112268422,0.9327335955286205
11148,3856,0.943338372022533,false,11148,3856,0.943338372022533
11148,105373265,0.918847856421314,false,11148,105373265,0.918847856421314
11148,33,0.893995617926036,false,11148,33,0.893995617926036
11148,645843,0.9265518646236374,false,11148,645843,0.9265518646236374
11148,102723849,0.9664836870417134,false,11148,102723849,0.9664836870417134
11148,306,0.9604100245180494,false,11148,306,0.9604100245180494
11148,103504738,0.9452045900674484,false,11148,103504738,0.9452045900674484
11148,6337,0.985538134304514,false,11148,6337,0.985538134304514
11148,641776,0.8966681814568209,false,11148,641776,0.8966681814568209
11148,115019,0.8468120531947051,false,11148,115019,0.8468120531947051
11148,105372793,0.9038444478677885,false,11148,105372793,0.9038444478677885
11148,112268252,0.9943524829658744,false,11148,112268252,0.9943524829658744
11148,131873,0.9209325823361827,false,11148,131873,0.9209325823361827
388743,105180390,0.8929506535756776,false,388743,105180390,0.8929506535756776
388743,6523,0.9329813247836827,false,388743,6523,0.9329813247836827
388743,79098,0.8708828881179651,false,388743,79098,0.8708828881179651
388743,4057,0.9090305435491386,false,388743,4057,0.9090305435491386
388743,200879,0.9060667486840732,false,388743,200879,0.9060667486840732
388743,4680,0.9117426002244365,false,388743,4680,0.9117426002244365
388743,107984498,0.8369978831325849,false,388743,107984498,0.8369978831325849
388743,112268422,0.8285877330640697,false,388743,112268422,0.8285877330640697
388743,3856,0.8968978076888108,false,388743,3856,0.8968978076888108
388743,105373265,0.8332034676575514,false,388743,105373265,0.8332034676575514
388743,33,0.8571787721830636,false,388743,33,0.8571787721830636
388743,645843,0.884692112813144,false,388743,645843,0.884692112813144
388743,102723849,0.9156685576071677,false,388743,102723849,0.9156685576071677
388743,306,0.9021576346354614,false,388743,306,0.9021576346354614
388743,103504738,0.9397873839502413,false,388743,103504738,0.9397873839502413
388743,6337,0.9211214536178772,false,388743,6337,0.9211214536178772
388743,641776,0.8393753688716251,false,388743,641776,0.8393753688716251
388743,105372793,0.823494692731745,false,388743,105372793,0.823494692731745
388743,112268252,0.918299986204451,false,388743,112268252,0.918299986204451
388743,131873,0.8593216765656085,false,388743,131873,0.8593216765656085
105180390,6523,0.9088485185627244,false,105180390,6523,0.9088485185627244
105180390,79098,0.8874559785155123,false,105180390,79098,0.8874559785155123
105180390,4057,0.9155782601747531,false,105180390,4057,0.9155782601747531
105180390,200879,0.9509406926438252,false,105180390,200879,0.9509406926438252
105180390,4680,0.9026876713808829,false,105180390,4680,0.9026876713808829
105180390,107984498,0.869840211310758,false,105180390,107984498,0.869840211310758
105180390,112268422,0.9272720786886542,false,105180390,112268422,0.9272720786886542
105180390,3856,0.8789678648143568,false,105180390,3856,0.8789678648143568
105180390,105373265,0.852626318773004,false,105180390,105373265,0.852626318773004
105180390,33,0.8875600884450605,false,105180390,33,0.8875600884450605
105180390,645843,0.9033378152773546,false,105180390,645843,0.9033378152773546
105180390,102723849,0.9851901924268897,false,105180390,102723849,0.9851901924268897
105180390,306,0.8927780467013914,false,105180390,306,0.8927780467013914
105180390,103504738,0.9064896335554125,false,105180390,103504738,0.9064896335554125
105180390,6337,0.9090497980791827,false,105180390,6337,0.9090497980791827
105180390,641776,0.9876089349583375,false,105180390,641776,0.9876089349583375
105180390,105372793,0.9248063992330301,false,105180390,105372793,0.9248063992330301
105180390,112268252,0.9266508108161859,false,105180390,112268252,0.9266508108161859
105180390,131873,0.9058591193856567,false,105180390,131873,0.9058591193856567
6523,79098,0.8561899502903846,false,6523,79098,0.8561899502903846
6523,4057,0.9096165997054938,false,6523,4057,0.9096165997054938
6523,200879,0.9034380109845348,false,6523,200879,0.9034380109845348
6523,4680,0.9047731114442517,false,6523,4680,0.9047731114442517
6523,107984498,0.8625440555914343,false,6523,107984498,0.8625440555914343
6523,112268422,0.8426254764616627,false,6523,112268422,0.8426254764616627
6523,3856,0.9185022522358798,false,6523,3856,0.9185022522358798
6523,105373265,0.8762524080259451,false,6523,105373265,0.8762524080259451
6523,33,0.8694393616652019,false,6523,33,0.8694393616652019
6523,645843,0.8699323009305765,false,6523,645843,0.8699323009305765
6523,102723849,0.9433651547574671,false,6523,102723849,0.9433651547574671
6523,306,0.904192500485715,false,6523,306,0.904192500485715
6523,103504738,0.9355909384253741,false,6523,103504738,0.9355909384253741
6523,6337,0.9380408685111288,false,6523,6337,0.9380408685111288
6523,641776,0.8713660840523129,false,6523,641776,0.8713660840523129
6523,105372793,0.8464159374833545,false,6523,105372793,0.8464159374833545
6523,112268252,0.9304998906688323,false,6523,112268252,0.9304998906688323
6523,131873,0.8934150037740669,false,6523,131873,0.8934150037740669
79098,4057,0.9433099809572245,false,79098,4057,0.9433099809572245
79098,200879,0.8764953069826672,false,79098,200879,0.8764953069826672
79098,4680,0.9455498199248162,false,79098,4680,0.9455498199248162
79098,107984498,0.810153050825912,false,79098,107984498,0.810153050825912
79098,112268422,0.8751412241760136,false,79098,112268422,0.8751412241760136
79098,3856,0.9209522842700744,false,79098,3856,0.9209522842700744
79098,105373265,0.9286666888535622,false,79098,105373265,0.9286666888535622
79098,33,0.837364624214683,false,79098,33,0.837364624214683
79098,645843,0.9004453657485182,false,79098,645843,0.9004453657485182
79098,102723849,0.9116958644515462,false,79098,102723849,0.9116958644515462
79098,306,0.8950505211130282,false,79098,306,0.8950505211130282
79098,103504738,0.9031940444584957,false,79098,103504738,0.9031940444584957
79098,6337,0.9171835402839525,false,79098,6337,0.9171835402839525
79098,641776,0.8826193494457031,false,79098,641776,0.8826193494457031
79098,115019,0.8551051962433144,false,79098,115019,0.8551051962433144
79098,105372793,0.8371917174760413,false,79098,105372793,0.8371917174760413
79098,112268252,0.9508851623044511,false,79098,112268252,0.9508851623044511
79098,131873,0.891374154957183,false,79098,131873,0.891374154957183
4057,200879,0.9358582730233721,false,4057,200879,0.9358582730233721
4057,4680,0.9942006951804787,false,4057,4680,0.9942006951804787
4057,107984498,0.8953074801414472,false,4057,107984498,0.8953074801414472
4057,112268422,0.939697540101322,false,4057,112268422,0.939697540101322
4057,3856,0.9233398377702352,false,4057,3856,0.9233398377702352
4057,105373265,0.9028882834428956,false,4057,105373265,0.9028882834428956
4057,33,0.9037370586557356,false,4057,33,0.9037370586557356
4057,645843,0.9222572211747591,false,4057,645843,0.9222572211747591
4057,102723849,0.9570660280829805,false,4057,102723849,0.9570660280829805
4057,306,0.9685081382048398,false,4057,306,0.9685081382048398
4057,103504738,0.9296920826227658,false,4057,103504738,0.9296920826227658
4057,6337,0.9701531666694713,false,4057,6337,0.9701531666694713
4057,641776,0.8883074893676974,false,4057,641776,0.8883074893676974
4057,115019,0.8286687316870402,false,4057,115019,0.8286687316870402
4057,105372793,0.8888957759131895,false,4057,105372793,0.8888957759131895
4057,112268252,0.9888583083512132,false,4057,112268252,0.9888583083512132
4057,131873,0.8981816675331129,false,4057,131873,0.8981816675331129
200879,4680,0.9281102985106937,false,200879,4680,0.9281102985106937
200879,107984498,0.9075074420800834,false,200879,107984498,0.9075074420800834
200879,112268422,0.9712898728896227,false,200879,112268422,0.9712898728896227
200879,3856,0.8664897066238645,false,200879,3856,0.8664897066238645
200879,105373265,0.8886444051062363,false,200879,105373265,0.8886444051062363
200879,33,0.9078216312879567,false,200879,33,0.9078216312879567
200879,645843,0.9149151223133382,false,200879,645843,0.9149151223133382
200879,102723849,0.9676358498850154,false,200879,102723849,0.9676358498850154
200879,306,0.9014643563497221,false,200879,306,0.9014643563497221
