Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6440,100996506,0.7818664324656437,false,6440,100996506,0.7818664324656437
6440,7780,0.922179218512875,false,6440,7780,0.922179218512875
6440,340267,0.8520356473162591,false,6440,340267,0.8520356473162591
6440,25976,0.7357118737366195,false,6440,25976,0.7357118737366195
1767,406969,0.7431976444818484,false,1767,406969,0.7431976444818484
1767,55081,0.7232769756606454,false,1767,55081,0.7232769756606454
1767,388743,0.9148188689777017,false,1767,388743,0.9148188689777017
1767,4680,0.8100566308547178,false,1767,4680,0.8100566308547178
100996506,7780,0.8428510853321476,false,100996506,7780,0.8428510853321476
100996506,340267,0.7457753356013944,false,100996506,340267,0.7457753356013944
100996506,25976,0.7819791420001341,false,100996506,25976,0.7819791420001341
406969,55081,0.7119658396971751,false,406969,55081,0.7119658396971751
406969,388743,0.8023004772789788,false,406969,388743,0.8023004772789788
406969,4680,0.8594516001430381,false,406969,4680,0.8594516001430381
55081,388743,0.7131856077271577,false,55081,388743,0.7131856077271577
55081,4680,0.8079189332769782,false,55081,4680,0.8079189332769782
7780,340267,0.8577140840704643,false,7780,340267,0.8577140840704643
7780,25976,0.7603967532033621,false,7780,25976,0.7603967532033621
388743,4680,0.8550058791010045,false,388743,4680,0.8550058791010045
340267,25976,0.7499236654122138,false,340267,25976,0.7499236654122138
