Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26226,100652781,0.8787595832261265,false,26226,100652781,0.8787595832261265
26226,102466759,0.9029478472662618,false,26226,102466759,0.9029478472662618
26226,105180390,0.8958485702879182,false,26226,105180390,0.8958485702879182
26226,105180391,0.888219823694851,false,26226,105180391,0.888219823694851
26226,105373265,0.8760378209975677,false,26226,105373265,0.8760378209975677
26226,33,0.8477806161130758,false,26226,33,0.8477806161130758
26226,306,0.9162998984330543,false,26226,306,0.9162998984330543
26226,503645,0.9372522326218907,false,26226,503645,0.9372522326218907
26226,131873,0.8728077931859265,false,26226,131873,0.8728077931859265
26226,9173,0.8987492797324514,false,26226,9173,0.8987492797324514
26226,113218482,0.9363749099461659,false,26226,113218482,0.9363749099461659
26226,11148,0.9400792862039309,false,26226,11148,0.9400792862039309
26226,102723849,0.9165327718613734,false,26226,102723849,0.9165327718613734
26226,284323,0.8055315305882808,false,26226,284323,0.8055315305882808
26226,4057,0.9386199587452685,false,26226,4057,0.9386199587452685
26226,440352,0.8567713228591481,false,26226,440352,0.8567713228591481
100652781,102466759,0.8560374451097496,false,100652781,102466759,0.8560374451097496
100652781,105180390,0.873249458456765,false,100652781,105180390,0.873249458456765
100652781,105180391,0.8567579624319878,false,100652781,105180391,0.8567579624319878
100652781,105373265,0.8318064228918887,false,100652781,105373265,0.8318064228918887
100652781,33,0.8191139207191412,false,100652781,33,0.8191139207191412
100652781,306,0.8700461241639219,false,100652781,306,0.8700461241639219
100652781,503645,0.8942052643504932,false,100652781,503645,0.8942052643504932
100652781,131873,0.8627559666285117,false,100652781,131873,0.8627559666285117
100652781,9173,0.8417720524135346,false,100652781,9173,0.8417720524135346
100652781,113218482,0.8720863244493059,false,100652781,113218482,0.8720863244493059
100652781,11148,0.8770109574016745,false,100652781,11148,0.8770109574016745
100652781,102723849,0.8975528798992829,false,100652781,102723849,0.8975528798992829
100652781,284323,0.8497841890534457,false,100652781,284323,0.8497841890534457
100652781,4057,0.844817401114402,false,100652781,4057,0.844817401114402
100652781,440352,0.9801204902021254,false,100652781,440352,0.9801204902021254
102466759,105180390,0.8896038223154649,false,102466759,105180390,0.8896038223154649
102466759,105180391,0.8491331034577693,false,102466759,105180391,0.8491331034577693
102466759,105373265,0.8424542858593737,false,102466759,105373265,0.8424542858593737
102466759,33,0.8139404442993615,false,102466759,33,0.8139404442993615
102466759,306,0.9101911554301118,false,102466759,306,0.9101911554301118
102466759,503645,0.8455440773299376,false,102466759,503645,0.8455440773299376
102466759,131873,0.8551575205285349,false,102466759,131873,0.8551575205285349
102466759,9173,0.8953141680141485,false,102466759,9173,0.8953141680141485
102466759,113218482,0.9003289492240416,false,102466759,113218482,0.9003289492240416
102466759,11148,0.8960340911103032,false,102466759,11148,0.8960340911103032
102466759,102723849,0.9242413678431112,false,102466759,102723849,0.9242413678431112
102466759,284323,0.845616449704991,false,102466759,284323,0.845616449704991
102466759,4057,0.8908351888176336,false,102466759,4057,0.8908351888176336
102466759,440352,0.8312129833048217,false,102466759,440352,0.8312129833048217
105180390,105180391,0.9919956074125035,false,105180390,105180391,0.9919956074125035
105180390,105373265,0.8482309341769603,false,105180390,105373265,0.8482309341769603
105180390,33,0.8697866667821591,false,105180390,33,0.8697866667821591
105180390,306,0.927100184596761,false,105180390,306,0.927100184596761
105180390,503645,0.8718714756798029,false,105180390,503645,0.8718714756798029
105180390,131873,0.8787654783236052,false,105180390,131873,0.8787654783236052
105180390,9173,0.8105101831677202,false,105180390,9173,0.8105101831677202
105180390,113218482,0.9188952006951903,false,105180390,113218482,0.9188952006951903
105180390,11148,0.9259024995019055,false,105180390,11148,0.9259024995019055
105180390,102723849,0.9803198852803657,false,105180390,102723849,0.9803198852803657
105180390,284323,0.7968552233844869,false,105180390,284323,0.7968552233844869
105180390,4057,0.9160340531521887,false,105180390,4057,0.9160340531521887
105180390,440352,0.8424392391796883,false,105180390,440352,0.8424392391796883
105180391,105373265,0.8558019785494992,false,105180391,105373265,0.8558019785494992
105180391,33,0.881432777866014,false,105180391,33,0.881432777866014
105180391,306,0.9117670961866245,false,105180391,306,0.9117670961866245
105180391,503645,0.8657122514725298,false,105180391,503645,0.8657122514725298
105180391,131873,0.8886121302371576,false,105180391,131873,0.8886121302371576
105180391,9173,0.7868937063074743,false,105180391,9173,0.7868937063074743
105180391,113218482,0.9187278560770145,false,105180391,113218482,0.9187278560770145
105180391,11148,0.9203504170207957,false,105180391,11148,0.9203504170207957
105180391,102723849,0.9687378950814379,false,105180391,102723849,0.9687378950814379
105180391,284323,0.7649001363780037,false,105180391,284323,0.7649001363780037
105180391,4057,0.9081257106344359,false,105180391,4057,0.9081257106344359
105180391,440352,0.8380113032685086,false,105180391,440352,0.8380113032685086
105373265,33,0.8907917237178551,false,105373265,33,0.8907917237178551
105373265,306,0.9136427970476265,false,105373265,306,0.9136427970476265
105373265,503645,0.7961825187438344,false,105373265,503645,0.7961825187438344
105373265,131873,0.9589912454161609,false,105373265,131873,0.9589912454161609
105373265,9173,0.7664891062972011,false,105373265,9173,0.7664891062972011
105373265,113218482,0.9244518646340991,false,105373265,113218482,0.9244518646340991
105373265,11148,0.9323251531681035,false,105373265,11148,0.9323251531681035
105373265,102723849,0.9011032268222084,false,105373265,102723849,0.9011032268222084
105373265,284323,0.7631573795985294,false,105373265,284323,0.7631573795985294
105373265,4057,0.9140321362350021,false,105373265,4057,0.9140321362350021
105373265,440352,0.8659136617609322,false,105373265,440352,0.8659136617609322
33,306,0.9566268471305488,false,33,306,0.9566268471305488
33,503645,0.8220563275273375,false,33,503645,0.8220563275273375
33,131873,0.9520466249580636,false,33,131873,0.9520466249580636
33,9173,0.7530891977507607,false,33,9173,0.7530891977507607
33,113218482,0.8773982044048552,false,33,113218482,0.8773982044048552
33,11148,0.9069696940044099,false,33,11148,0.9069696940044099
33,102723849,0.9042658973194907,false,33,102723849,0.9042658973194907
