Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,886,0.9100516273550635,false,92086,886,0.9100516273550635
92086,3481,0.7195609252447992,false,92086,3481,0.7195609252447992
92086,255928,0.7229214541618072,false,92086,255928,0.7229214541618072
92086,9211,0.9144431755180182,false,92086,9211,0.9144431755180182
92086,1285,0.7986314058437599,false,92086,1285,0.7986314058437599
9771,10579,0.7022616026825628,false,9771,10579,0.7022616026825628
9771,2627,0.8356663030024039,false,9771,2627,0.8356663030024039
9771,4222,0.7436208522514505,false,9771,4222,0.7436208522514505
9771,7060,0.7666029040593494,false,9771,7060,0.7666029040593494
54,105379028,0.7325797699053708,false,54,105379028,0.7325797699053708
10579,2627,0.8033807154640276,false,10579,2627,0.8033807154640276
10579,4222,0.7716621900645606,false,10579,4222,0.7716621900645606
10579,7060,0.7315749809667432,false,10579,7060,0.7315749809667432
2277,113218482,0.9059701420553473,false,2277,113218482,0.9059701420553473
2277,11148,0.8801626332536538,false,2277,11148,0.8801626332536538
2277,388743,0.7464335232068612,false,2277,388743,0.7464335232068612
2277,116844,0.7969519029368429,false,2277,116844,0.7969519029368429
2277,6523,0.8595298780468275,false,2277,6523,0.8595298780468275
2277,79098,0.8511606542356442,false,2277,79098,0.8511606542356442
2277,4057,0.892905597181462,false,2277,4057,0.892905597181462
2277,200879,0.8689352550717201,false,2277,200879,0.8689352550717201
2277,4680,0.8692424347458232,false,2277,4680,0.8692424347458232
2277,112268422,0.8901995881460739,false,2277,112268422,0.8901995881460739
2277,3856,0.8753388721186425,false,2277,3856,0.8753388721186425
2277,105373265,0.8001222763798997,false,2277,105373265,0.8001222763798997
2277,645843,0.7834148210913369,false,2277,645843,0.7834148210913369
2277,102723849,0.8181003196799133,false,2277,102723849,0.8181003196799133
2277,306,0.8555410063043726,false,2277,306,0.8555410063043726
2277,728643,0.7840891403136402,false,2277,728643,0.7840891403136402
2277,6337,0.8066759236666176,false,2277,6337,0.8066759236666176
2277,406969,0.7702863695110481,false,2277,406969,0.7702863695110481
2277,60494,0.8006591221834899,false,2277,60494,0.8006591221834899
2277,112268252,0.8913395684921752,false,2277,112268252,0.8913395684921752
2277,105372793,0.913594814619977,false,2277,105372793,0.913594814619977
2277,201625,0.7857271198604923,false,2277,201625,0.7857271198604923
2277,131873,0.7906013933955599,false,2277,131873,0.7906013933955599
886,3481,0.7016791385246054,false,886,3481,0.7016791385246054
886,255928,0.7621437242405644,false,886,255928,0.7621437242405644
886,9211,0.9681363891489574,false,886,9211,0.9681363891489574
886,1285,0.8009447768671861,false,886,1285,0.8009447768671861
3481,255928,0.833459908782655,false,3481,255928,0.833459908782655
3481,9211,0.7555763729750095,false,3481,9211,0.7555763729750095
3481,1285,0.7060242224114107,false,3481,1285,0.7060242224114107
113218482,11148,0.9749663114706403,false,113218482,11148,0.9749663114706403
113218482,388743,0.8846595945055337,false,113218482,388743,0.8846595945055337
113218482,116844,0.8994728622273639,false,113218482,116844,0.8994728622273639
113218482,6523,0.9354238350237705,false,113218482,6523,0.9354238350237705
113218482,79098,0.9591914128657654,false,113218482,79098,0.9591914128657654
113218482,4057,0.9727439638998064,false,113218482,4057,0.9727439638998064
113218482,200879,0.9191106402159188,false,113218482,200879,0.9191106402159188
113218482,4680,0.9794644281213357,false,113218482,4680,0.9794644281213357
113218482,112268422,0.9148766401493765,false,113218482,112268422,0.9148766401493765
113218482,3856,0.9758004635317468,false,113218482,3856,0.9758004635317468
113218482,105373265,0.9144935872844275,false,113218482,105373265,0.9144935872844275
113218482,645843,0.88185676283619,false,113218482,645843,0.88185676283619
113218482,102723849,0.9173391823233412,false,113218482,102723849,0.9173391823233412
113218482,306,0.9247459230841563,false,113218482,306,0.9247459230841563
113218482,728643,0.9317825849060501,false,113218482,728643,0.9317825849060501
113218482,6337,0.8444801832006613,false,113218482,6337,0.8444801832006613
113218482,406969,0.8711366783514032,false,113218482,406969,0.8711366783514032
113218482,60494,0.8429392511348874,false,113218482,60494,0.8429392511348874
113218482,112268252,0.9888345115633417,false,113218482,112268252,0.9888345115633417
113218482,105372793,0.8924969670497224,false,113218482,105372793,0.8924969670497224
113218482,201625,0.8868508098603077,false,113218482,201625,0.8868508098603077
