Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,11081,0.975061021495687,false,1381,11081,0.975061021495687
1381,246,0.9519608965839411,false,1381,246,0.9519608965839411
1381,56896,0.9538678995623912,false,1381,56896,0.9538678995623912
1381,4583,0.9217445126612414,false,1381,4583,0.9217445126612414
1381,5225,0.9361096508794339,false,1381,5225,0.9361096508794339
1381,160728,0.9099032678530251,false,1381,160728,0.9099032678530251
1381,27134,0.9455251693611235,false,1381,27134,0.9455251693611235
1381,100419743,0.9475767301214095,false,1381,100419743,0.9475767301214095
1381,4057,0.9185159026872162,false,1381,4057,0.9185159026872162
11081,246,0.9832956819868123,false,11081,246,0.9832956819868123
11081,56896,0.9801671904103239,false,11081,56896,0.9801671904103239
11081,4583,0.9646474178719513,false,11081,4583,0.9646474178719513
11081,5225,0.977377856067296,false,11081,5225,0.977377856067296
11081,160728,0.9450532863062521,false,11081,160728,0.9450532863062521
11081,27134,0.9720102467490102,false,11081,27134,0.9720102467490102
11081,100419743,0.9860567619892618,false,11081,100419743,0.9860567619892618
11081,4057,0.9336657990964771,false,11081,4057,0.9336657990964771
246,56896,0.991929878657551,false,246,56896,0.991929878657551
246,4583,0.95352387771683,false,246,4583,0.95352387771683
246,5225,0.9655281647894383,false,246,5225,0.9655281647894383
246,160728,0.9611991656045418,false,246,160728,0.9611991656045418
246,27134,0.9670774366445801,false,246,27134,0.9670774366445801
246,100419743,0.9955234195245751,false,246,100419743,0.9955234195245751
246,4057,0.9533886009662297,false,246,4057,0.9533886009662297
56896,4583,0.9481494897676161,false,56896,4583,0.9481494897676161
56896,5225,0.9486564771514582,false,56896,5225,0.9486564771514582
56896,160728,0.949538777866813,false,56896,160728,0.949538777866813
56896,27134,0.9569936282886858,false,56896,27134,0.9569936282886858
56896,100419743,0.9848670321726397,false,56896,100419743,0.9848670321726397
56896,4057,0.9333073447734085,false,56896,4057,0.9333073447734085
4583,5225,0.9677552637768552,false,4583,5225,0.9677552637768552
4583,160728,0.9150010703619453,false,4583,160728,0.9150010703619453
4583,27134,0.9610947703423034,false,4583,27134,0.9610947703423034
4583,100419743,0.9595945739084862,false,4583,100419743,0.9595945739084862
4583,4057,0.9059834983960293,false,4583,4057,0.9059834983960293
5225,160728,0.9270525779548613,false,5225,160728,0.9270525779548613
5225,27134,0.9795772005326869,false,5225,27134,0.9795772005326869
5225,100419743,0.9677269124661302,false,5225,100419743,0.9677269124661302
5225,4057,0.918846957074999,false,5225,4057,0.918846957074999
160728,27134,0.9333676257148592,false,160728,27134,0.9333676257148592
160728,100419743,0.9635813939785637,false,160728,100419743,0.9635813939785637
160728,4057,0.9049916604136111,false,160728,4057,0.9049916604136111
27134,100419743,0.9626620144323047,false,27134,100419743,0.9626620144323047
27134,4057,0.9388235606342937,false,27134,4057,0.9388235606342937
100419743,4057,0.9397664344022663,false,100419743,4057,0.9397664344022663
