Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,54848,0.7942682153625389,false,10595,54848,0.7942682153625389
10331,4318,0.952815085012651,false,10331,4318,0.952815085012651
10331,1471,0.9785737062110011,false,10331,1471,0.9785737062110011
10331,109729184,0.9519133267848678,false,10331,109729184,0.9519133267848678
10331,1152,0.9221580975219447,false,10331,1152,0.9221580975219447
10331,54,0.9704068706860717,false,10331,54,0.9704068706860717
10331,140766,0.753144808007882,false,10331,140766,0.753144808007882
10331,200407,0.946219328909019,false,10331,200407,0.946219328909019
10331,2696,0.9238466465929476,false,10331,2696,0.9238466465929476
10331,164312,0.8903153322522471,false,10331,164312,0.8903153322522471
10331,284266,0.9597873116478454,false,10331,284266,0.9597873116478454
10331,54769,0.9386172804399463,false,10331,54769,0.9386172804399463
10331,6354,0.8212000103724595,false,10331,6354,0.8212000103724595
10331,4852,0.8982794680310673,false,10331,4852,0.8982794680310673
10331,1513,0.954243500020572,false,10331,1513,0.954243500020572
10331,361,0.9077910596418391,false,10331,361,0.9077910596418391
4318,1471,0.905658165315892,false,4318,1471,0.905658165315892
4318,109729184,0.9999399345641431,false,4318,109729184,0.9999399345641431
4318,1152,0.9910793635695389,false,4318,1152,0.9910793635695389
4318,54,0.9616711668142552,false,4318,54,0.9616711668142552
4318,140766,0.75065699633796,false,4318,140766,0.75065699633796
4318,200407,0.8843517314647268,false,4318,200407,0.8843517314647268
4318,2696,0.9862610134132209,false,4318,2696,0.9862610134132209
4318,164312,0.919224385293678,false,4318,164312,0.919224385293678
4318,284266,0.9944631085801968,false,4318,284266,0.9944631085801968
4318,54769,0.9636940922907538,false,4318,54769,0.9636940922907538
4318,6354,0.8459851824488346,false,4318,6354,0.8459851824488346
4318,4852,0.8603386317256153,false,4318,4852,0.8603386317256153
4318,1513,0.9586971812459956,false,4318,1513,0.9586971812459956
4318,361,0.8365591925229574,false,4318,361,0.8365591925229574
1471,109729184,0.9047099253679473,false,1471,109729184,0.9047099253679473
1471,1152,0.8729261360885754,false,1471,1152,0.8729261360885754
1471,54,0.9629116194746544,false,1471,54,0.9629116194746544
1471,200407,0.9350252957863038,false,1471,200407,0.9350252957863038
1471,2696,0.8801283446631145,false,1471,2696,0.8801283446631145
1471,164312,0.851098082624505,false,1471,164312,0.851098082624505
1471,284266,0.9256384264936098,false,1471,284266,0.9256384264936098
1471,54769,0.9020751504602018,false,1471,54769,0.9020751504602018
1471,6354,0.8330976573417591,false,1471,6354,0.8330976573417591
1471,4852,0.9026723269077884,false,1471,4852,0.9026723269077884
1471,1513,0.9440717038700287,false,1471,1513,0.9440717038700287
1471,361,0.9358334988782485,false,1471,361,0.9358334988782485
109729184,1152,0.9911205626230482,false,109729184,1152,0.9911205626230482
109729184,54,0.9611181011445773,false,109729184,54,0.9611181011445773
109729184,200407,0.882866609093807,false,109729184,200407,0.882866609093807
109729184,2696,0.9865795809779903,false,109729184,2696,0.9865795809779903
109729184,164312,0.9191321769518407,false,109729184,164312,0.9191321769518407
109729184,284266,0.9940906580104322,false,109729184,284266,0.9940906580104322
109729184,54769,0.9631785999766357,false,109729184,54769,0.9631785999766357
109729184,6354,0.8457517784220584,false,109729184,6354,0.8457517784220584
109729184,4852,0.8623594256008096,false,109729184,4852,0.8623594256008096
109729184,1513,0.9576934351865212,false,109729184,1513,0.9576934351865212
109729184,361,0.8364338583077986,false,109729184,361,0.8364338583077986
1152,54,0.9467887064867151,false,1152,54,0.9467887064867151
1152,200407,0.8432889831567397,false,1152,200407,0.8432889831567397
1152,2696,0.9856698017608773,false,1152,2696,0.9856698017608773
1152,164312,0.8933167006063978,false,1152,164312,0.8933167006063978
1152,284266,0.9839237737503334,false,1152,284266,0.9839237737503334
1152,54769,0.9521031028219543,false,1152,54769,0.9521031028219543
1152,6354,0.827057178376522,false,1152,6354,0.827057178376522
1152,4852,0.8382916382071711,false,1152,4852,0.8382916382071711
1152,1513,0.9489429882755891,false,1152,1513,0.9489429882755891
1152,361,0.8134490432814079,false,1152,361,0.8134490432814079
54,140766,0.7887305818144927,false,54,140766,0.7887305818144927
54,200407,0.9177416515477227,false,54,200407,0.9177416515477227
54,2696,0.961251478123572,false,54,2696,0.961251478123572
54,164312,0.8866773890678229,false,54,164312,0.8866773890678229
54,284266,0.975634509202837,false,54,284266,0.975634509202837
54,54769,0.9406890923277265,false,54,54769,0.9406890923277265
54,6354,0.878483531461661,false,54,6354,0.878483531461661
54,4852,0.8828664378662778,false,54,4852,0.8828664378662778
54,1513,0.9835355926385192,false,54,1513,0.9835355926385192
54,361,0.919956754686629,false,54,361,0.919956754686629
140766,2696,0.7500429350533206,false,140766,2696,0.7500429350533206
140766,164312,0.8615830687437008,false,140766,164312,0.8615830687437008
140766,284266,0.7631726765189958,false,140766,284266,0.7631726765189958
140766,6354,0.7967495782069843,false,140766,6354,0.7967495782069843
140766,1513,0.7966852382090279,false,140766,1513,0.7966852382090279
140766,361,0.7500791274694795,false,140766,361,0.7500791274694795
200407,2696,0.8574403993269938,false,200407,2696,0.8574403993269938
200407,164312,0.8216700684200865,false,200407,164312,0.8216700684200865
200407,284266,0.8984908745906097,false,200407,284266,0.8984908745906097
200407,54769,0.9146133394037275,false,200407,54769,0.9146133394037275
200407,4852,0.8180455506384416,false,200407,4852,0.8180455506384416
200407,1513,0.8902928592340754,false,200407,1513,0.8902928592340754
200407,361,0.8260863150786949,false,200407,361,0.8260863150786949
2696,164312,0.8938177588100691,false,2696,164312,0.8938177588100691
2696,284266,0.9870192124824976,false,2696,284266,0.9870192124824976
2696,54769,0.9484071846533987,false,2696,54769,0.9484071846533987
2696,6354,0.8613042204620126,false,2696,6354,0.8613042204620126
2696,4852,0.8414007956501512,false,2696,4852,0.8414007956501512
2696,1513,0.958201654615289,false,2696,1513,0.958201654615289
2696,361,0.8284719538446935,false,2696,361,0.8284719538446935
164312,284266,0.9115439000012153,false,164312,284266,0.9115439000012153
164312,54769,0.8743339381574586,false,164312,54769,0.8743339381574586
164312,6354,0.85237526846992,false,164312,6354,0.85237526846992
164312,4852,0.83468016382206,false,164312,4852,0.83468016382206
164312,1513,0.8967449940216199,false,164312,1513,0.8967449940216199
164312,361,0.816297015996611,false,164312,361,0.816297015996611
284266,54769,0.9660984052402032,false,284266,54769,0.9660984052402032
284266,6354,0.8579265707500872,false,284266,6354,0.8579265707500872
284266,4852,0.853325035390059,false,284266,4852,0.853325035390059
284266,1513,0.9712039402090893,false,284266,1513,0.9712039402090893
284266,361,0.8513961688951004,false,284266,361,0.8513961688951004
54769,6354,0.8049676897671308,false,54769,6354,0.8049676897671308
54769,4852,0.812604964136796,false,54769,4852,0.812604964136796
54769,1513,0.9276256902758819,false,54769,1513,0.9276256902758819
54769,361,0.8251145623625233,false,54769,361,0.8251145623625233
6354,4852,0.7536247636837482,false,6354,4852,0.7536247636837482
6354,1513,0.8969144990807477,false,6354,1513,0.8969144990807477
6354,361,0.8463839028189919,false,6354,361,0.8463839028189919
4852,1513,0.870462036506542,false,4852,1513,0.870462036506542
4852,361,0.908049298121133,false,4852,361,0.908049298121133
1513,361,0.9265604445355281,false,1513,361,0.9265604445355281
