Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.8433449694084495,false,1381,6751,0.8433449694084495
1381,57530,0.7684320994158986,false,1381,57530,0.7684320994158986
1381,8153,0.83789910678314,false,1381,8153,0.83789910678314
1381,100419743,0.952185095290542,false,1381,100419743,0.952185095290542
1381,11081,0.9625533651455437,false,1381,11081,0.9625533651455437
1381,100033430,0.9149425603583783,false,1381,100033430,0.9149425603583783
1381,246,0.9535787337640975,false,1381,246,0.9535787337640975
1381,3780,0.9424096319221756,false,1381,3780,0.9424096319221756
1381,56896,0.9495487719280442,false,1381,56896,0.9495487719280442
1381,1286,0.8893462167456778,false,1381,1286,0.8893462167456778
1381,160728,0.906811606596143,false,1381,160728,0.906811606596143
1381,27134,0.9552086231057475,false,1381,27134,0.9552086231057475
1381,79740,0.9260384882848801,false,1381,79740,0.9260384882848801
1381,57524,0.9587068142565999,false,1381,57524,0.9587068142565999
1381,5225,0.9522049859304943,false,1381,5225,0.9522049859304943
1381,100302161,0.86347204677642,false,1381,100302161,0.86347204677642
6751,57530,0.846912641521898,false,6751,57530,0.846912641521898
6751,8153,0.9490239358794763,false,6751,8153,0.9490239358794763
6751,100419743,0.9012440847762316,false,6751,100419743,0.9012440847762316
6751,11081,0.9446196998079329,false,6751,11081,0.9446196998079329
6751,100033430,0.7816231495263382,false,6751,100033430,0.7816231495263382
6751,246,0.9103938116019904,false,6751,246,0.9103938116019904
6751,3780,0.837587041520005,false,6751,3780,0.837587041520005
6751,56896,0.914827477107618,false,6751,56896,0.914827477107618
6751,1286,0.7946835656924409,false,6751,1286,0.7946835656924409
6751,160728,0.8687726650213254,false,6751,160728,0.8687726650213254
6751,27134,0.8782071765023339,false,6751,27134,0.8782071765023339
6751,79740,0.897665581278717,false,6751,79740,0.897665581278717
6751,57524,0.8887407115877834,false,6751,57524,0.8887407115877834
6751,5225,0.8777958879368981,false,6751,5225,0.8777958879368981
6751,100302161,0.81604925600993,false,6751,100302161,0.81604925600993
57530,8153,0.8265760282339324,false,57530,8153,0.8265760282339324
57530,100419743,0.8332540117906694,false,57530,100419743,0.8332540117906694
57530,11081,0.857873312340546,false,57530,11081,0.857873312340546
57530,100033430,0.7983283319782014,false,57530,100033430,0.7983283319782014
57530,246,0.8416959447221429,false,57530,246,0.8416959447221429
57530,3780,0.8298467592731539,false,57530,3780,0.8298467592731539
57530,56896,0.8450335144384259,false,57530,56896,0.8450335144384259
57530,1286,0.7825558803477181,false,57530,1286,0.7825558803477181
57530,160728,0.7983460251674432,false,57530,160728,0.7983460251674432
