Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,8153,0.8744217826108186,false,767566,8153,0.8744217826108186
767566,4062,0.8771052152248047,false,767566,4062,0.8771052152248047
767566,1515,0.8179731503133576,false,767566,1515,0.8179731503133576
767566,57524,0.7946839840543574,false,767566,57524,0.7946839840543574
767566,3780,0.8692811810396028,false,767566,3780,0.8692811810396028
767566,375612,0.7386394302683615,false,767566,375612,0.7386394302683615
767566,767567,0.9334339592524303,false,767566,767567,0.9334339592524303
767566,9699,0.8553358397261389,false,767566,9699,0.8553358397261389
767566,100506380,0.8523666035307675,false,767566,100506380,0.8523666035307675
767566,79632,0.7881884164466261,false,767566,79632,0.7881884164466261
767566,7080,0.9204119568457982,false,767566,7080,0.9204119568457982
8153,4062,0.8782347919685183,false,8153,4062,0.8782347919685183
8153,1515,0.8687324729783338,false,8153,1515,0.8687324729783338
8153,57524,0.9226672739746574,false,8153,57524,0.9226672739746574
8153,3780,0.904922378744977,false,8153,3780,0.904922378744977
8153,375612,0.7674164939974648,false,8153,375612,0.7674164939974648
8153,767567,0.918713610339832,false,8153,767567,0.918713610339832
8153,9699,0.8615917873065747,false,8153,9699,0.8615917873065747
8153,100506380,0.824077540412271,false,8153,100506380,0.824077540412271
8153,79632,0.8482227447679843,false,8153,79632,0.8482227447679843
8153,7080,0.9486013423337567,false,8153,7080,0.9486013423337567
4062,1515,0.8872579485929912,false,4062,1515,0.8872579485929912
4062,57524,0.8958590814078833,false,4062,57524,0.8958590814078833
4062,3780,0.8756700089014428,false,4062,3780,0.8756700089014428
4062,375612,0.8128061771004117,false,4062,375612,0.8128061771004117
4062,767567,0.7964920317967311,false,4062,767567,0.7964920317967311
4062,9699,0.8698565503502041,false,4062,9699,0.8698565503502041
4062,100506380,0.7655637770771276,false,4062,100506380,0.7655637770771276
4062,79632,0.7882005859096742,false,4062,79632,0.7882005859096742
4062,7080,0.926128698705101,false,4062,7080,0.926128698705101
1515,57524,0.9390514276173103,false,1515,57524,0.9390514276173103
1515,3780,0.9545283684102264,false,1515,3780,0.9545283684102264
1515,375612,0.8557856926249852,false,1515,375612,0.8557856926249852
1515,767567,0.7490576492568581,false,1515,767567,0.7490576492568581
1515,9699,0.9503354728900795,false,1515,9699,0.9503354728900795
1515,100506380,0.760895709043042,false,1515,100506380,0.760895709043042
1515,79632,0.8147113959211589,false,1515,79632,0.8147113959211589
1515,7080,0.9430946613411156,false,1515,7080,0.9430946613411156
57524,3780,0.9379054952703554,false,57524,3780,0.9379054952703554
57524,375612,0.8072856390166969,false,57524,375612,0.8072856390166969
57524,767567,0.8105625606823053,false,57524,767567,0.8105625606823053
57524,9699,0.8727307860139456,false,57524,9699,0.8727307860139456
57524,100506380,0.7426942595067051,false,57524,100506380,0.7426942595067051
57524,79632,0.8507697703006163,false,57524,79632,0.8507697703006163
57524,7080,0.940199490395294,false,57524,7080,0.940199490395294
3780,375612,0.8300703660656158,false,3780,375612,0.8300703660656158
3780,767567,0.8396753963197946,false,3780,767567,0.8396753963197946
3780,9699,0.949269638134655,false,3780,9699,0.949269638134655
3780,100506380,0.8185077545357645,false,3780,100506380,0.8185077545357645
3780,79632,0.7903241464783861,false,3780,79632,0.7903241464783861
3780,7080,0.970362284529648,false,3780,7080,0.970362284529648
375612,767567,0.703234504224214,false,375612,767567,0.703234504224214
375612,9699,0.8011957747733085,false,375612,9699,0.8011957747733085
375612,100506380,0.8794556370802832,false,375612,100506380,0.8794556370802832
375612,79632,0.7282072815233748,false,375612,79632,0.7282072815233748
375612,7080,0.8397547843471885,false,375612,7080,0.8397547843471885
767567,9699,0.772968722486569,false,767567,9699,0.772968722486569
767567,100506380,0.8795519135343022,false,767567,100506380,0.8795519135343022
767567,79632,0.7677243536808619,false,767567,79632,0.7677243536808619
767567,7080,0.8790859911310122,false,767567,7080,0.8790859911310122
9699,100506380,0.7849550768665701,false,9699,100506380,0.7849550768665701
9699,79632,0.7514121653923115,false,9699,79632,0.7514121653923115
9699,7080,0.9436964700998303,false,9699,7080,0.9436964700998303
100506380,79632,0.7025964334465368,false,100506380,79632,0.7025964334465368
100506380,7080,0.8338440195523474,false,100506380,7080,0.8338440195523474
79632,7080,0.8567615833167807,false,79632,7080,0.8567615833167807
