Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,105180390,0.8913972479895982,false,6332,105180390,0.8913972479895982
6332,5349,0.8848325324240122,false,6332,5349,0.8848325324240122
6332,163131,0.8575651569486513,false,6332,163131,0.8575651569486513
6332,105180391,0.898629948143209,false,6332,105180391,0.898629948143209
6332,33,0.8682474121643122,false,6332,33,0.8682474121643122
6332,1577,0.8436194405032559,false,6332,1577,0.8436194405032559
6332,259290,0.7571714170955282,false,6332,259290,0.7571714170955282
6332,641776,0.8840862294425436,false,6332,641776,0.8840862294425436
6332,65217,0.8836201921341573,false,6332,65217,0.8836201921341573
6332,6337,0.9463259888777165,false,6332,6337,0.9463259888777165
6332,645843,0.9595703442629351,false,6332,645843,0.9595703442629351
6332,201625,0.9287793193759191,false,6332,201625,0.9287793193759191
6332,619383,0.9085521248147328,false,6332,619383,0.9085521248147328
6332,102723849,0.9395241642968728,false,6332,102723849,0.9395241642968728
6332,388743,0.9269953386388945,false,6332,388743,0.9269953386388945
6332,503645,0.9183519858791916,false,6332,503645,0.9183519858791916
105180390,5349,0.9506079741157102,false,105180390,5349,0.9506079741157102
105180390,163131,0.8855724403294224,false,105180390,163131,0.8855724403294224
105180390,105180391,0.9944996073643633,false,105180390,105180391,0.9944996073643633
105180390,33,0.8677233898801001,false,105180390,33,0.8677233898801001
105180390,1577,0.9145737185677878,false,105180390,1577,0.9145737185677878
105180390,259290,0.8048419580583528,false,105180390,259290,0.8048419580583528
105180390,641776,0.9907107841823705,false,105180390,641776,0.9907107841823705
105180390,65217,0.8531007257461041,false,105180390,65217,0.8531007257461041
105180390,6337,0.9271006562929318,false,105180390,6337,0.9271006562929318
105180390,645843,0.8629791337348904,false,105180390,645843,0.8629791337348904
105180390,201625,0.8853768418089799,false,105180390,201625,0.8853768418089799
105180390,619383,0.8452219446608916,false,105180390,619383,0.8452219446608916
105180390,102723849,0.9576093339938501,false,105180390,102723849,0.9576093339938501
105180390,388743,0.9088491710485924,false,105180390,388743,0.9088491710485924
105180390,503645,0.9128750429545757,false,105180390,503645,0.9128750429545757
5349,163131,0.9163398599684458,false,5349,163131,0.9163398599684458
5349,105180391,0.9506462501816219,false,5349,105180391,0.9506462501816219
5349,33,0.916009895440656,false,5349,33,0.916009895440656
5349,1577,0.9287972118939011,false,5349,1577,0.9287972118939011
5349,259290,0.9046119842361411,false,5349,259290,0.9046119842361411
5349,641776,0.9321526465068862,false,5349,641776,0.9321526465068862
5349,65217,0.9160357672636594,false,5349,65217,0.9160357672636594
5349,6337,0.9656834455055088,false,5349,6337,0.9656834455055088
5349,645843,0.8621264277675507,false,5349,645843,0.8621264277675507
5349,201625,0.9130788875667584,false,5349,201625,0.9130788875667584
5349,619383,0.8592423710211254,false,5349,619383,0.8592423710211254
5349,102723849,0.9355339209027069,false,5349,102723849,0.9355339209027069
5349,388743,0.927136467435432,false,5349,388743,0.927136467435432
5349,503645,0.9509044811834122,false,5349,503645,0.9509044811834122
163131,105180391,0.8747887214009661,false,163131,105180391,0.8747887214009661
163131,33,0.912734942849585,false,163131,33,0.912734942849585
163131,1577,0.9291785704133122,false,163131,1577,0.9291785704133122
163131,259290,0.8094597111356209,false,163131,259290,0.8094597111356209
163131,641776,0.8657660945906127,false,163131,641776,0.8657660945906127
163131,65217,0.8838391371596777,false,163131,65217,0.8838391371596777
163131,6337,0.920597071344425,false,163131,6337,0.920597071344425
163131,645843,0.7976678271070787,false,163131,645843,0.7976678271070787
163131,201625,0.8792260197959184,false,163131,201625,0.8792260197959184
163131,619383,0.8847565666744686,false,163131,619383,0.8847565666744686
163131,102723849,0.9386416631307013,false,163131,102723849,0.9386416631307013
163131,388743,0.9103742563117694,false,163131,388743,0.9103742563117694
163131,503645,0.8624409336417864,false,163131,503645,0.8624409336417864
105180391,33,0.8747283267716568,false,105180391,33,0.8747283267716568
105180391,1577,0.8978474877039515,false,105180391,1577,0.8978474877039515
105180391,259290,0.8134786803599505,false,105180391,259290,0.8134786803599505
105180391,641776,0.9930819328683815,false,105180391,641776,0.9930819328683815
105180391,65217,0.8582266547003427,false,105180391,65217,0.8582266547003427
105180391,6337,0.9277005409046174,false,105180391,6337,0.9277005409046174
105180391,645843,0.8742658019755937,false,105180391,645843,0.8742658019755937
105180391,201625,0.8870370053517717,false,105180391,201625,0.8870370053517717
105180391,619383,0.8618604878167447,false,105180391,619383,0.8618604878167447
105180391,102723849,0.9498087556092499,false,105180391,102723849,0.9498087556092499
105180391,388743,0.9065657762447951,false,105180391,388743,0.9065657762447951
105180391,503645,0.9215288772944666,false,105180391,503645,0.9215288772944666
33,1577,0.8800737947165125,false,33,1577,0.8800737947165125
33,259290,0.8206900782398057,false,33,259290,0.8206900782398057
33,641776,0.8855916345099909,false,33,641776,0.8855916345099909
33,65217,0.9433251118803425,false,33,65217,0.9433251118803425
33,6337,0.9026433714158705,false,33,6337,0.9026433714158705
33,645843,0.8225656736899294,false,33,645843,0.8225656736899294
33,201625,0.881369509335023,false,33,201625,0.881369509335023
33,619383,0.8820793278544725,false,33,619383,0.8820793278544725
33,102723849,0.9207733145539234,false,33,102723849,0.9207733145539234
33,388743,0.8891130104387851,false,33,388743,0.8891130104387851
33,503645,0.8490036551613455,false,33,503645,0.8490036551613455
1577,259290,0.8254043310810454,false,1577,259290,0.8254043310810454
1577,641776,0.8772480389556447,false,1577,641776,0.8772480389556447
1577,65217,0.8312320968368792,false,1577,65217,0.8312320968368792
1577,6337,0.900974460774487,false,1577,6337,0.900974460774487
1577,645843,0.766229670902781,false,1577,645843,0.766229670902781
1577,201625,0.8424493191558868,false,1577,201625,0.8424493191558868
1577,619383,0.8944213426785147,false,1577,619383,0.8944213426785147
1577,102723849,0.9041831905793423,false,1577,102723849,0.9041831905793423
1577,388743,0.8564717542171347,false,1577,388743,0.8564717542171347
1577,503645,0.8876732423629887,false,1577,503645,0.8876732423629887
259290,641776,0.7833878819318509,false,259290,641776,0.7833878819318509
259290,65217,0.7979746906014958,false,259290,65217,0.7979746906014958
259290,6337,0.8171626676734404,false,259290,6337,0.8171626676734404
259290,645843,0.7758631963302605,false,259290,645843,0.7758631963302605
259290,201625,0.7726951990146393,false,259290,201625,0.7726951990146393
259290,619383,0.7691402204237288,false,259290,619383,0.7691402204237288
259290,102723849,0.7534319332715783,false,259290,102723849,0.7534319332715783
259290,388743,0.7894248219466242,false,259290,388743,0.7894248219466242
259290,503645,0.8378214099354347,false,259290,503645,0.8378214099354347
641776,65217,0.8587022592265221,false,641776,65217,0.8587022592265221
641776,6337,0.9067080662504406,false,641776,6337,0.9067080662504406
641776,645843,0.862490265952632,false,641776,645843,0.862490265952632
641776,201625,0.8761139081468996,false,641776,201625,0.8761139081468996
641776,619383,0.8374864668144907,false,641776,619383,0.8374864668144907
641776,102723849,0.9537919334387621,false,641776,102723849,0.9537919334387621
641776,388743,0.8969027460977317,false,641776,388743,0.8969027460977317
641776,503645,0.8921520931083803,false,641776,503645,0.8921520931083803
65217,6337,0.9244826959611008,false,65217,6337,0.9244826959611008
65217,645843,0.8276955103552075,false,65217,645843,0.8276955103552075
65217,201625,0.8952731080089759,false,65217,201625,0.8952731080089759
65217,619383,0.8480006324193873,false,65217,619383,0.8480006324193873
65217,102723849,0.9052301995853756,false,65217,102723849,0.9052301995853756
65217,388743,0.9021598756333556,false,65217,388743,0.9021598756333556
65217,503645,0.8577700234934252,false,65217,503645,0.8577700234934252
6337,645843,0.9158924728670189,false,6337,645843,0.9158924728670189
6337,201625,0.9562310038387267,false,6337,201625,0.9562310038387267
6337,619383,0.8842548964456515,false,6337,619383,0.8842548964456515
6337,102723849,0.9627450244204473,false,6337,102723849,0.9627450244204473
6337,388743,0.9739330225575005,false,6337,388743,0.9739330225575005
6337,503645,0.957286373707813,false,6337,503645,0.957286373707813
645843,201625,0.9335745900958664,false,645843,201625,0.9335745900958664
645843,619383,0.8257399836744804,false,645843,619383,0.8257399836744804
645843,102723849,0.8974390311747754,false,645843,102723849,0.8974390311747754
645843,388743,0.934924495227361,false,645843,388743,0.934924495227361
645843,503645,0.9008510036779438,false,645843,503645,0.9008510036779438
201625,619383,0.8293235248806712,false,201625,619383,0.8293235248806712
201625,102723849,0.9380717598513896,false,201625,102723849,0.9380717598513896
201625,388743,0.9526713700878247,false,201625,388743,0.9526713700878247
201625,503645,0.892131215411924,false,201625,503645,0.892131215411924
619383,102723849,0.8697020093140192,false,619383,102723849,0.8697020093140192
619383,388743,0.8555597625934585,false,619383,388743,0.8555597625934585
619383,503645,0.8825823384901932,false,619383,503645,0.8825823384901932
102723849,388743,0.9524252717311121,false,102723849,388743,0.9524252717311121
102723849,503645,0.9114767647188302,false,102723849,503645,0.9114767647188302
388743,503645,0.9228452320739766,false,388743,503645,0.9228452320739766
