Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8930908573224877,false,6751,340596,0.8930908573224877
6751,8091,0.9412086648843007,false,6751,8091,0.9412086648843007
6751,1028,0.8863024428287541,false,6751,1028,0.8863024428287541
6751,8395,0.7935843060664604,false,6751,8395,0.7935843060664604
6751,10568,0.8930419504785952,false,6751,10568,0.8930419504785952
6751,10586,0.8921966478568364,false,6751,10586,0.8921966478568364
6751,56896,0.9335512445991062,false,6751,56896,0.9335512445991062
6751,57524,0.9307725209400448,false,6751,57524,0.9307725209400448
6751,4222,0.9376472977009723,false,6751,4222,0.9376472977009723
6751,448831,0.9702141098327929,false,6751,448831,0.9702141098327929
6751,105,0.996636915349453,false,6751,105,0.996636915349453
6751,100419743,0.9655215384076956,false,6751,100419743,0.9655215384076956
6751,1381,0.9952204203700291,false,6751,1381,0.9952204203700291
6751,6441,0.9777185992912597,false,6751,6441,0.9777185992912597
6751,441581,0.9954421017016666,false,6751,441581,0.9954421017016666
6751,6262,0.8888484284983635,false,6751,6262,0.8888484284983635
6751,7060,0.9791314080065789,false,6751,7060,0.9791314080065789
6751,57526,0.9651454319899088,false,6751,57526,0.9651454319899088
340596,8091,0.9173870568817206,false,340596,8091,0.9173870568817206
340596,1028,0.9606858465817617,false,340596,1028,0.9606858465817617
340596,8395,0.800926988714068,false,340596,8395,0.800926988714068
340596,10568,0.9110781930426998,false,340596,10568,0.9110781930426998
340596,10586,0.9673110610194827,false,340596,10586,0.9673110610194827
340596,56896,0.9138941624635946,false,340596,56896,0.9138941624635946
340596,57524,0.9435315644290307,false,340596,57524,0.9435315644290307
340596,4222,0.8735791886325152,false,340596,4222,0.8735791886325152
340596,448831,0.8943473947177967,false,340596,448831,0.8943473947177967
340596,105,0.9157807201667163,false,340596,105,0.9157807201667163
340596,100419743,0.9421129282500872,false,340596,100419743,0.9421129282500872
340596,1381,0.8914006546825758,false,340596,1381,0.8914006546825758
340596,6441,0.9036353358979221,false,340596,6441,0.9036353358979221
340596,441581,0.8972548570868779,false,340596,441581,0.8972548570868779
340596,6262,0.7749653058781387,false,340596,6262,0.7749653058781387
340596,7060,0.9099329918484268,false,340596,7060,0.9099329918484268
340596,57526,0.8928466361231933,false,340596,57526,0.8928466361231933
8091,1028,0.8911531722341913,false,8091,1028,0.8911531722341913
8091,8395,0.7291888302734753,false,8091,8395,0.7291888302734753
8091,10568,0.9342658496696007,false,8091,10568,0.9342658496696007
8091,10586,0.870430927383137,false,8091,10586,0.870430927383137
8091,56896,0.9120581884151102,false,8091,56896,0.9120581884151102
8091,57524,0.9445353728432072,false,8091,57524,0.9445353728432072
8091,4222,0.9489223404604189,false,8091,4222,0.9489223404604189
8091,448831,0.9447673118253566,false,8091,448831,0.9447673118253566
8091,105,0.9564927774251707,false,8091,105,0.9564927774251707
8091,100419743,0.9728788077933888,false,8091,100419743,0.9728788077933888
8091,1381,0.9466656643914815,false,8091,1381,0.9466656643914815
8091,6441,0.9330132159284114,false,8091,6441,0.9330132159284114
8091,441581,0.9533498648440122,false,8091,441581,0.9533498648440122
8091,6262,0.8293254386129059,false,8091,6262,0.8293254386129059
8091,7060,0.9491881038204781,false,8091,7060,0.9491881038204781
8091,57526,0.8892513359118926,false,8091,57526,0.8892513359118926
1028,8395,0.8006068623576376,false,1028,8395,0.8006068623576376
1028,10568,0.9241095387399898,false,1028,10568,0.9241095387399898
1028,10586,0.9514994144972797,false,1028,10586,0.9514994144972797
1028,56896,0.9337502193390569,false,1028,56896,0.9337502193390569
1028,57524,0.9224114640822542,false,1028,57524,0.9224114640822542
1028,4222,0.9073064090031815,false,1028,4222,0.9073064090031815
1028,448831,0.8960447834177027,false,1028,448831,0.8960447834177027
1028,105,0.9130465011085754,false,1028,105,0.9130465011085754
1028,100419743,0.9237412155098318,false,1028,100419743,0.9237412155098318
1028,1381,0.8918527960959578,false,1028,1381,0.8918527960959578
1028,6441,0.898927272567527,false,1028,6441,0.898927272567527
1028,441581,0.8937950793347075,false,1028,441581,0.8937950793347075
1028,6262,0.7865314804660115,false,1028,6262,0.7865314804660115
1028,7060,0.9001999587517235,false,1028,7060,0.9001999587517235
1028,57526,0.8908888182693668,false,1028,57526,0.8908888182693668
8395,10568,0.7930379066134423,false,8395,10568,0.7930379066134423
8395,10586,0.770747748174232,false,8395,10586,0.770747748174232
8395,56896,0.7622798549391582,false,8395,56896,0.7622798549391582
8395,57524,0.7267989607272771,false,8395,57524,0.7267989607272771
8395,4222,0.7359857683301511,false,8395,4222,0.7359857683301511
8395,448831,0.8144175245970332,false,8395,448831,0.8144175245970332
8395,105,0.7962821748250171,false,8395,105,0.7962821748250171
8395,100419743,0.8047244210511595,false,8395,100419743,0.8047244210511595
8395,1381,0.7708444636635747,false,8395,1381,0.7708444636635747
8395,6441,0.7464430972188199,false,8395,6441,0.7464430972188199
8395,441581,0.7804257391176574,false,8395,441581,0.7804257391176574
8395,6262,0.7048793799120378,false,8395,6262,0.7048793799120378
8395,7060,0.797912052432986,false,8395,7060,0.797912052432986
8395,57526,0.780186537461967,false,8395,57526,0.780186537461967
10568,10586,0.8598817528123748,false,10568,10586,0.8598817528123748
10568,56896,0.9025392552243443,false,10568,56896,0.9025392552243443
10568,57524,0.8976387693937877,false,10568,57524,0.8976387693937877
10568,4222,0.9031742432164442,false,10568,4222,0.9031742432164442
10568,448831,0.9199317641548637,false,10568,448831,0.9199317641548637
10568,105,0.9151638232670514,false,10568,105,0.9151638232670514
10568,100419743,0.939408511858493,false,10568,100419743,0.939408511858493
10568,1381,0.8971928708586129,false,10568,1381,0.8971928708586129
10568,6441,0.876333464401747,false,10568,6441,0.876333464401747
10568,441581,0.9089941104768282,false,10568,441581,0.9089941104768282
10568,6262,0.7482217471761033,false,10568,6262,0.7482217471761033
10568,7060,0.9059360080455571,false,10568,7060,0.9059360080455571
10568,57526,0.8647233951976809,false,10568,57526,0.8647233951976809
10586,56896,0.9023989639503605,false,10586,56896,0.9023989639503605
10586,57524,0.890161685163825,false,10586,57524,0.890161685163825
10586,4222,0.8519465602015965,false,10586,4222,0.8519465602015965
10586,448831,0.8647687634424784,false,10586,448831,0.8647687634424784
10586,105,0.910250928805262,false,10586,105,0.910250928805262
10586,100419743,0.9014129732363401,false,10586,100419743,0.9014129732363401
10586,1381,0.8872126325475632,false,10586,1381,0.8872126325475632
10586,6441,0.9126170604043603,false,10586,6441,0.9126170604043603
10586,441581,0.8890613055846973,false,10586,441581,0.8890613055846973
10586,6262,0.8045758697335851,false,10586,6262,0.8045758697335851
10586,7060,0.8989094662964034,false,10586,7060,0.8989094662964034
10586,57526,0.9341802509995907,false,10586,57526,0.9341802509995907
56896,57524,0.9367664292256812,false,56896,57524,0.9367664292256812
56896,4222,0.934031034998761,false,56896,4222,0.934031034998761
56896,448831,0.9219912002233205,false,56896,448831,0.9219912002233205
56896,105,0.9502019183507008,false,56896,105,0.9502019183507008
56896,100419743,0.9378933205515139,false,56896,100419743,0.9378933205515139
56896,1381,0.9424475485744066,false,56896,1381,0.9424475485744066
56896,6441,0.9488681442298182,false,56896,6441,0.9488681442298182
56896,441581,0.9406869429614932,false,56896,441581,0.9406869429614932
56896,6262,0.880710050324354,false,56896,6262,0.880710050324354
56896,7060,0.9458454748558432,false,56896,7060,0.9458454748558432
56896,57526,0.8943918959504559,false,56896,57526,0.8943918959504559
57524,4222,0.9425844298223528,false,57524,4222,0.9425844298223528
57524,448831,0.9161467200101185,false,57524,448831,0.9161467200101185
57524,105,0.9465145327941363,false,57524,105,0.9465145327941363
57524,100419743,0.9713454267389607,false,57524,100419743,0.9713454267389607
57524,1381,0.9388265872565189,false,57524,1381,0.9388265872565189
57524,6441,0.9287032531988335,false,57524,6441,0.9287032531988335
57524,441581,0.9400059894398338,false,57524,441581,0.9400059894398338
57524,6262,0.8161940779686079,false,57524,6262,0.8161940779686079
57524,7060,0.9535935210334355,false,57524,7060,0.9535935210334355
57524,57526,0.8771791851033196,false,57524,57526,0.8771791851033196
4222,448831,0.9107092998144306,false,4222,448831,0.9107092998144306
4222,105,0.9515219969155637,false,4222,105,0.9515219969155637
4222,100419743,0.9612436638799764,false,4222,100419743,0.9612436638799764
4222,1381,0.9510274640774978,false,4222,1381,0.9510274640774978
4222,6441,0.9430561182321692,false,4222,6441,0.9430561182321692
4222,441581,0.9442497783470604,false,4222,441581,0.9442497783470604
4222,6262,0.8921501109952947,false,4222,6262,0.8921501109952947
4222,7060,0.9588557109574907,false,4222,7060,0.9588557109574907
4222,57526,0.8897963396390309,false,4222,57526,0.8897963396390309
448831,105,0.9762830718460207,false,448831,105,0.9762830718460207
448831,100419743,0.955543562753057,false,448831,100419743,0.955543562753057
448831,1381,0.9694709321117215,false,448831,1381,0.9694709321117215
448831,6441,0.9326883959690447,false,448831,6441,0.9326883959690447
448831,441581,0.9800790959321847,false,448831,441581,0.9800790959321847
448831,6262,0.8022514612592259,false,448831,6262,0.8022514612592259
448831,7060,0.9537803940900765,false,448831,7060,0.9537803940900765
448831,57526,0.9259559378675897,false,448831,57526,0.9259559378675897
105,100419743,0.9788262832608261,false,105,100419743,0.9788262832608261
105,1381,0.9968235528631764,false,105,1381,0.9968235528631764
105,6441,0.9769064723528019,false,105,6441,0.9769064723528019
105,441581,0.9973555673681078,false,105,441581,0.9973555673681078
105,6262,0.886885787833384,false,105,6262,0.886885787833384
105,7060,0.9868804810491993,false,105,7060,0.9868804810491993
105,57526,0.9656978971972068,false,105,57526,0.9656978971972068
100419743,1381,0.9724173186393782,false,100419743,1381,0.9724173186393782
100419743,6441,0.9411093755938617,false,100419743,6441,0.9411093755938617
100419743,441581,0.9742748762769953,false,100419743,441581,0.9742748762769953
100419743,6262,0.8658624826491509,false,100419743,6262,0.8658624826491509
100419743,7060,0.9813417637819266,false,100419743,7060,0.9813417637819266
100419743,57526,0.9294161149248669,false,100419743,57526,0.9294161149248669
1381,6441,0.971874265547924,false,1381,6441,0.971874265547924
1381,441581,0.9955558862124131,false,1381,441581,0.9955558862124131
1381,6262,0.8941442014845832,false,1381,6262,0.8941442014845832
1381,7060,0.9855843199301394,false,1381,7060,0.9855843199301394
1381,57526,0.9605765793604568,false,1381,57526,0.9605765793604568
6441,441581,0.9677573435016427,false,6441,441581,0.9677573435016427
6441,6262,0.8961790882707151,false,6441,6262,0.8961790882707151
6441,7060,0.957659909737709,false,6441,7060,0.957659909737709
6441,57526,0.9449225547089646,false,6441,57526,0.9449225547089646
441581,6262,0.8749970455032043,false,441581,6262,0.8749970455032043
441581,7060,0.9826517240396198,false,441581,7060,0.9826517240396198
441581,57526,0.9607428245038312,false,441581,57526,0.9607428245038312
6262,7060,0.8814366605509543,false,6262,7060,0.8814366605509543
6262,57526,0.8804561443322486,false,6262,57526,0.8804561443322486
7060,57526,0.9455859953123528,false,7060,57526,0.9455859953123528
