Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,7203,0.7944833809459756,false,6751,7203,0.7944833809459756
6751,1028,0.9204469764963522,false,6751,1028,0.9204469764963522
6751,7546,0.912766010009609,false,6751,7546,0.912766010009609
6751,56896,0.9513871218858198,false,6751,56896,0.9513871218858198
6751,2627,0.8513217736818094,false,6751,2627,0.8513217736818094
6751,1746,0.992725907073401,false,6751,1746,0.992725907073401
6751,57524,0.9918364745583456,false,6751,57524,0.9918364745583456
6751,7080,0.9844741875457292,false,6751,7080,0.9844741875457292
6751,4222,0.9635151847026603,false,6751,4222,0.9635151847026603
6751,8153,0.9647881231100116,false,6751,8153,0.9647881231100116
6751,1515,0.9773453581568349,false,6751,1515,0.9773453581568349
6751,3780,0.9425836351500816,false,6751,3780,0.9425836351500816
6751,105,0.9968402639666701,false,6751,105,0.9968402639666701
6751,100419743,0.9760736851778438,false,6751,100419743,0.9760736851778438
6751,1381,0.9943654241958294,false,6751,1381,0.9943654241958294
6751,441581,0.9899088166694716,false,6751,441581,0.9899088166694716
6751,7060,0.9836569575732957,false,6751,7060,0.9836569575732957
6751,4892,0.9061363487768048,false,6751,4892,0.9061363487768048
6751,157310,0.8588432424082295,false,6751,157310,0.8588432424082295
7203,1028,0.7894529319678424,false,7203,1028,0.7894529319678424
7203,7546,0.7925505244880398,false,7203,7546,0.7925505244880398
7203,56896,0.7609551737787918,false,7203,56896,0.7609551737787918
7203,2627,0.8867018909374749,false,7203,2627,0.8867018909374749
7203,1746,0.8005804384811099,false,7203,1746,0.8005804384811099
7203,57524,0.7980283148624707,false,7203,57524,0.7980283148624707
7203,7080,0.7831446956302892,false,7203,7080,0.7831446956302892
7203,4222,0.8562387483042561,false,7203,4222,0.8562387483042561
7203,8153,0.8043685658090137,false,7203,8153,0.8043685658090137
7203,1515,0.8047607651018539,false,7203,1515,0.8047607651018539
7203,3780,0.7744638978878424,false,7203,3780,0.7744638978878424
7203,105,0.8104577146751267,false,7203,105,0.8104577146751267
7203,100419743,0.7893365010752855,false,7203,100419743,0.7893365010752855
7203,1381,0.8036666620353686,false,7203,1381,0.8036666620353686
7203,441581,0.7854553922003559,false,7203,441581,0.7854553922003559
7203,7060,0.8238559268293684,false,7203,7060,0.8238559268293684
7203,4892,0.843828258833961,false,7203,4892,0.843828258833961
7203,157310,0.7758182551181407,false,7203,157310,0.7758182551181407
1028,7546,0.9298961514846109,false,1028,7546,0.9298961514846109
1028,56896,0.9292393902438055,false,1028,56896,0.9292393902438055
1028,2627,0.7753147525245985,false,1028,2627,0.7753147525245985
1028,1746,0.936574876822195,false,1028,1746,0.936574876822195
1028,57524,0.914637673581885,false,1028,57524,0.914637673581885
1028,7080,0.9177987345657228,false,1028,7080,0.9177987345657228
1028,4222,0.9027397006107473,false,1028,4222,0.9027397006107473
1028,8153,0.9287048215435755,false,1028,8153,0.9287048215435755
1028,1515,0.9368801208207845,false,1028,1515,0.9368801208207845
