Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,27134,0.9435687265958068,false,1381,27134,0.9435687265958068
1381,441151,0.9055762361413003,false,1381,441151,0.9055762361413003
1381,388327,0.8416663047246699,false,1381,388327,0.8416663047246699
1381,11081,0.9573874297984015,false,1381,11081,0.9573874297984015
1381,57524,0.9521874121471664,false,1381,57524,0.9521874121471664
1381,246,0.9531638692988345,false,1381,246,0.9531638692988345
1381,3780,0.9376361565026748,false,1381,3780,0.9376361565026748
1381,56896,0.9520228559868069,false,1381,56896,0.9520228559868069
1381,1286,0.8870576117491697,false,1381,1286,0.8870576117491697
1381,160728,0.9076878461253729,false,1381,160728,0.9076878461253729
1381,401089,0.8007970473153762,false,1381,401089,0.8007970473153762
1381,100419743,0.9491751665954461,false,1381,100419743,0.9491751665954461
1381,6496,0.7966416105110969,false,1381,6496,0.7966416105110969
1381,776,0.8278532610546154,false,1381,776,0.8278532610546154
1381,5225,0.9269768724790303,false,1381,5225,0.9269768724790303
27134,441151,0.9161265784280028,false,27134,441151,0.9161265784280028
27134,388327,0.8557729893054029,false,27134,388327,0.8557729893054029
27134,11081,0.9642224835685013,false,27134,11081,0.9642224835685013
27134,57524,0.9607644179285746,false,27134,57524,0.9607644179285746
27134,246,0.9655614056200712,false,27134,246,0.9655614056200712
27134,3780,0.9500253479889008,false,27134,3780,0.9500253479889008
27134,56896,0.9573535030917502,false,27134,56896,0.9573535030917502
27134,1286,0.8766982664557411,false,27134,1286,0.8766982664557411
27134,160728,0.9254248116821467,false,27134,160728,0.9254248116821467
27134,401089,0.819737495306044,false,27134,401089,0.819737495306044
27134,100419743,0.960833666820452,false,27134,100419743,0.960833666820452
27134,776,0.8638508675909001,false,27134,776,0.8638508675909001
27134,5225,0.9507249058830751,false,27134,5225,0.9507249058830751
441151,388327,0.8488187031807939,false,441151,388327,0.8488187031807939
441151,11081,0.9190706684089212,false,441151,11081,0.9190706684089212
441151,57524,0.9313567348103626,false,441151,57524,0.9313567348103626
441151,246,0.9110639961952889,false,441151,246,0.9110639961952889
441151,3780,0.9105852746797848,false,441151,3780,0.9105852746797848
441151,56896,0.900990753508928,false,441151,56896,0.900990753508928
441151,1286,0.8731780762777132,false,441151,1286,0.8731780762777132
441151,160728,0.9639763576066874,false,441151,160728,0.9639763576066874
441151,401089,0.8164312049932326,false,441151,401089,0.8164312049932326
441151,100419743,0.9187847962610864,false,441151,100419743,0.9187847962610864
441151,776,0.7669936753254313,false,441151,776,0.7669936753254313
441151,5225,0.9106893762739571,false,441151,5225,0.9106893762739571
388327,11081,0.8836690681133306,false,388327,11081,0.8836690681133306
388327,57524,0.8999999946685997,false,388327,57524,0.8999999946685997
388327,246,0.8945014672312922,false,388327,246,0.8945014672312922
388327,3780,0.8244694920393857,false,388327,3780,0.8244694920393857
388327,56896,0.8868985959580086,false,388327,56896,0.8868985959580086
388327,1286,0.7755844599356815,false,388327,1286,0.7755844599356815
388327,160728,0.8701156198992972,false,388327,160728,0.8701156198992972
388327,401089,0.9057433509707631,false,388327,401089,0.9057433509707631
388327,100419743,0.8925803090517624,false,388327,100419743,0.8925803090517624
388327,776,0.7619842277504267,false,388327,776,0.7619842277504267
388327,5225,0.8677204704526712,false,388327,5225,0.8677204704526712
11081,57524,0.9496399374397687,false,11081,57524,0.9496399374397687
11081,246,0.9720169981137475,false,11081,246,0.9720169981137475
11081,3780,0.9515739528209696,false,11081,3780,0.9515739528209696
11081,56896,0.9767344591484303,false,11081,56896,0.9767344591484303
11081,1286,0.9061589417974009,false,11081,1286,0.9061589417974009
11081,160728,0.9302711873189341,false,11081,160728,0.9302711873189341
11081,401089,0.8580239890222995,false,11081,401089,0.8580239890222995
11081,100419743,0.9724142847137175,false,11081,100419743,0.9724142847137175
11081,776,0.8662807745226594,false,11081,776,0.8662807745226594
11081,5225,0.9593448240306545,false,11081,5225,0.9593448240306545
57524,246,0.9682409814467791,false,57524,246,0.9682409814467791
57524,3780,0.9148180202425275,false,57524,3780,0.9148180202425275
57524,56896,0.9570312184244874,false,57524,56896,0.9570312184244874
57524,1286,0.8715481893334592,false,57524,1286,0.8715481893334592
57524,160728,0.9596024462839362,false,57524,160728,0.9596024462839362
57524,401089,0.8023017176684504,false,57524,401089,0.8023017176684504
57524,100419743,0.9603630632718004,false,57524,100419743,0.9603630632718004
57524,776,0.8014285088014723,false,57524,776,0.8014285088014723
57524,5225,0.9512467313857057,false,57524,5225,0.9512467313857057
246,3780,0.9413007597446251,false,246,3780,0.9413007597446251
246,56896,0.9919798531723062,false,246,56896,0.9919798531723062
246,1286,0.9212631590082124,false,246,1286,0.9212631590082124
246,160728,0.9601386102544561,false,246,160728,0.9601386102544561
246,401089,0.8727108419258892,false,246,401089,0.8727108419258892
246,100419743,0.9956325451054284,false,246,100419743,0.9956325451054284
246,776,0.8264349112540761,false,246,776,0.8264349112540761
246,5225,0.9599624649407247,false,246,5225,0.9599624649407247
3780,56896,0.9296982724104379,false,3780,56896,0.9296982724104379
3780,1286,0.8800977799157556,false,3780,1286,0.8800977799157556
3780,160728,0.8981340185415025,false,3780,160728,0.8981340185415025
3780,401089,0.8360929728105209,false,3780,401089,0.8360929728105209
3780,100419743,0.9499967746994721,false,3780,100419743,0.9499967746994721
3780,6496,0.7681764997575187,false,3780,6496,0.7681764997575187
3780,776,0.8639498931437455,false,3780,776,0.8639498931437455
3780,5225,0.9556760428903066,false,3780,5225,0.9556760428903066
56896,1286,0.9252763676768472,false,56896,1286,0.9252763676768472
56896,160728,0.9481212228683477,false,56896,160728,0.9481212228683477
56896,401089,0.8742213893365123,false,56896,401089,0.8742213893365123
56896,100419743,0.9830601565391544,false,56896,100419743,0.9830601565391544
56896,776,0.8149286133343319,false,56896,776,0.8149286133343319
56896,5225,0.9441158689106287,false,56896,5225,0.9441158689106287
1286,160728,0.9031591731911277,false,1286,160728,0.9031591731911277
1286,401089,0.8559893877122581,false,1286,401089,0.8559893877122581
1286,100419743,0.9276771206502307,false,1286,100419743,0.9276771206502307
1286,776,0.765663525862432,false,1286,776,0.765663525862432
1286,5225,0.9043310095291397,false,1286,5225,0.9043310095291397
160728,401089,0.8204948219937223,false,160728,401089,0.8204948219937223
160728,100419743,0.9617412066685312,false,160728,100419743,0.9617412066685312
160728,776,0.7561748053131154,false,160728,776,0.7561748053131154
160728,5225,0.9165450986809109,false,160728,5225,0.9165450986809109
401089,100419743,0.8822701894423988,false,401089,100419743,0.8822701894423988
401089,776,0.781076262089431,false,401089,776,0.781076262089431
401089,5225,0.8495480870551697,false,401089,5225,0.8495480870551697
100419743,776,0.8448681339023922,false,100419743,776,0.8448681339023922
100419743,5225,0.9620673641261922,false,100419743,5225,0.9620673641261922
6496,100506658,0.7748189838120251,false,6496,100506658,0.7748189838120251
776,5225,0.8441966441893127,false,776,5225,0.8441966441893127
