Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1285,7080,0.9030835263594295,false,1285,7080,0.9030835263594295
1285,9211,0.9276923466657195,false,1285,9211,0.9276923466657195
1285,253970,0.9317444329347137,false,1285,253970,0.9317444329347137
1285,2160,0.9013556239354055,false,1285,2160,0.9013556239354055
1285,8153,0.8889162642720588,false,1285,8153,0.8889162642720588
1285,886,0.927762468712713,false,1285,886,0.927762468712713
1285,255928,0.8733641516993118,false,1285,255928,0.8733641516993118
1285,3219,0.8712729874564098,false,1285,3219,0.8712729874564098
1285,84700,0.8704848430170867,false,1285,84700,0.8704848430170867
1285,79740,0.8339775952967676,false,1285,79740,0.8339775952967676
1285,57524,0.913896352596351,false,1285,57524,0.913896352596351
1285,222183,0.7526912171585158,false,1285,222183,0.7526912171585158
7080,9211,0.9866696529980101,false,7080,9211,0.9866696529980101
7080,253970,0.9412713503851379,false,7080,253970,0.9412713503851379
7080,2160,0.9461489227520331,false,7080,2160,0.9461489227520331
7080,8153,0.9054640631292515,false,7080,8153,0.9054640631292515
7080,886,0.9739703726869728,false,7080,886,0.9739703726869728
7080,255928,0.9437368542993761,false,7080,255928,0.9437368542993761
7080,3219,0.9284335867309426,false,7080,3219,0.9284335867309426
7080,84700,0.9376040680446209,false,7080,84700,0.9376040680446209
7080,79740,0.9315062815315984,false,7080,79740,0.9315062815315984
7080,57524,0.9141323369798532,false,7080,57524,0.9141323369798532
7080,222183,0.8491950754504277,false,7080,222183,0.8491950754504277
9211,253970,0.9656205895527411,false,9211,253970,0.9656205895527411
9211,2160,0.9268171683700855,false,9211,2160,0.9268171683700855
9211,8153,0.9378793887046921,false,9211,8153,0.9378793887046921
9211,886,0.9922852920521341,false,9211,886,0.9922852920521341
9211,255928,0.9365972993831267,false,9211,255928,0.9365972993831267
9211,3219,0.9100887490606148,false,9211,3219,0.9100887490606148
9211,84700,0.9628676952471948,false,9211,84700,0.9628676952471948
9211,79740,0.8888247526532678,false,9211,79740,0.8888247526532678
9211,57524,0.9405038285754613,false,9211,57524,0.9405038285754613
9211,222183,0.8413950972786641,false,9211,222183,0.8413950972786641
253970,2160,0.8968257740725056,false,253970,2160,0.8968257740725056
253970,8153,0.9343377986316107,false,253970,8153,0.9343377986316107
253970,886,0.9708444290618714,false,253970,886,0.9708444290618714
253970,255928,0.9308474320714166,false,253970,255928,0.9308474320714166
253970,3219,0.8934003041024884,false,253970,3219,0.8934003041024884
253970,84700,0.9314433951650629,false,253970,84700,0.9314433951650629
253970,79740,0.84613015037033,false,253970,79740,0.84613015037033
253970,57524,0.942677859110078,false,253970,57524,0.942677859110078
253970,222183,0.8388860709720602,false,253970,222183,0.8388860709720602
2160,8153,0.862241387479529,false,2160,8153,0.862241387479529
2160,886,0.9127467947737791,false,2160,886,0.9127467947737791
2160,255928,0.8755020434354367,false,2160,255928,0.8755020434354367
2160,3219,0.8774861522241972,false,2160,3219,0.8774861522241972
2160,84700,0.8512630276649129,false,2160,84700,0.8512630276649129
2160,79740,0.9577241746865562,false,2160,79740,0.9577241746865562
2160,57524,0.8691664357988088,false,2160,57524,0.8691664357988088
2160,222183,0.8450000328952058,false,2160,222183,0.8450000328952058
8153,886,0.9395583948682678,false,8153,886,0.9395583948682678
8153,255928,0.8478949589596628,false,8153,255928,0.8478949589596628
8153,3219,0.836878967178224,false,8153,3219,0.836878967178224
8153,84700,0.894421074006791,false,8153,84700,0.894421074006791
8153,79740,0.792105465312762,false,8153,79740,0.792105465312762
8153,57524,0.8886489615564402,false,8153,57524,0.8886489615564402
8153,222183,0.8208665091606198,false,8153,222183,0.8208665091606198
886,255928,0.9464548592334993,false,886,255928,0.9464548592334993
886,3219,0.9187731723436983,false,886,3219,0.9187731723436983
886,84700,0.964872231004691,false,886,84700,0.964872231004691
886,79740,0.8730456627753383,false,886,79740,0.8730456627753383
886,57524,0.951853698096886,false,886,57524,0.951853698096886
886,222183,0.8784868209246608,false,886,222183,0.8784868209246608
255928,3219,0.8972777098003483,false,255928,3219,0.8972777098003483
255928,84700,0.8957881499175842,false,255928,84700,0.8957881499175842
255928,79740,0.8850055427286772,false,255928,79740,0.8850055427286772
255928,57524,0.9270486875440717,false,255928,57524,0.9270486875440717
255928,222183,0.8435918368711449,false,255928,222183,0.8435918368711449
3219,84700,0.8507892250998399,false,3219,84700,0.8507892250998399
3219,79740,0.8453721905958199,false,3219,79740,0.8453721905958199
3219,57524,0.8283911790771212,false,3219,57524,0.8283911790771212
3219,222183,0.8030470057984226,false,3219,222183,0.8030470057984226
84700,79740,0.8136765723301241,false,84700,79740,0.8136765723301241
84700,57524,0.9127557705228198,false,84700,57524,0.9127557705228198
84700,222183,0.8076518058759973,false,84700,222183,0.8076518058759973
79740,57524,0.8266644197079082,false,79740,57524,0.8266644197079082
79740,222183,0.8134763984655698,false,79740,222183,0.8134763984655698
57524,222183,0.8335695823525011,false,57524,222183,0.8335695823525011
