Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,10071,0.990816889208365,false,284111,10071,0.990816889208365
284111,3694,0.7789263171080548,false,284111,3694,0.7789263171080548
284111,729238,0.9019690110303507,false,284111,729238,0.9019690110303507
284111,22941,0.9994525434984459,false,284111,22941,0.9994525434984459
284111,6473,0.9110989056946314,false,284111,6473,0.9110989056946314
284111,22943,0.9968345936102815,false,284111,22943,0.9968345936102815
284111,3229,0.9874619037063275,false,284111,3229,0.9874619037063275
284111,387882,0.910415165274317,false,284111,387882,0.910415165274317
284111,999,0.9500397301372493,false,284111,999,0.9500397301372493
284111,50964,0.9392120043579526,false,284111,50964,0.9392120043579526
284111,64073,0.9968597689132329,false,284111,64073,0.9968597689132329
284111,5346,0.9736084624394088,false,284111,5346,0.9736084624394088
284111,58524,0.9155896220950244,false,284111,58524,0.9155896220950244
284111,1746,0.9707946683023703,false,284111,1746,0.9707946683023703
284111,5349,0.967730325405212,false,284111,5349,0.967730325405212
284111,112268252,0.9654300899717239,false,284111,112268252,0.9654300899717239
284111,4680,0.9943770530376745,false,284111,4680,0.9943770530376745
10071,3694,0.7782456240691159,false,10071,3694,0.7782456240691159
10071,729238,0.9022295830236405,false,10071,729238,0.9022295830236405
10071,22941,0.9913557864377237,false,10071,22941,0.9913557864377237
10071,6473,0.9435968605868471,false,10071,6473,0.9435968605868471
10071,22943,0.9865444003227554,false,10071,22943,0.9865444003227554
10071,3229,0.9764774824815521,false,10071,3229,0.9764774824815521
10071,387882,0.8998151303455875,false,10071,387882,0.8998151303455875
10071,999,0.9611944255171737,false,10071,999,0.9611944255171737
10071,50964,0.9203113306761644,false,10071,50964,0.9203113306761644
10071,64073,0.9899535945492622,false,10071,64073,0.9899535945492622
10071,5346,0.9733866134993884,false,10071,5346,0.9733866134993884
10071,58524,0.8937698372591053,false,10071,58524,0.8937698372591053
10071,1746,0.9613052048106164,false,10071,1746,0.9613052048106164
10071,5349,0.9598535775440578,false,10071,5349,0.9598535775440578
10071,112268252,0.9548219171214694,false,10071,112268252,0.9548219171214694
10071,4680,0.9818563258852843,false,10071,4680,0.9818563258852843
3694,729238,0.7813108357082932,false,3694,729238,0.7813108357082932
3694,22941,0.7757407522396431,false,3694,22941,0.7757407522396431
3694,6473,0.7645527130008452,false,3694,6473,0.7645527130008452
3694,22943,0.7866535749764155,false,3694,22943,0.7866535749764155
3694,3229,0.7936616506962204,false,3694,3229,0.7936616506962204
3694,387882,0.8000155487438423,false,3694,387882,0.8000155487438423
3694,999,0.8233014484817449,false,3694,999,0.8233014484817449
3694,50964,0.8036035882609913,false,3694,50964,0.8036035882609913
3694,64073,0.7945666177814604,false,3694,64073,0.7945666177814604
3694,5346,0.7721467984316949,false,3694,5346,0.7721467984316949
3694,58524,0.820315708716612,false,3694,58524,0.820315708716612
3694,1746,0.7593691899784576,false,3694,1746,0.7593691899784576
3694,5349,0.8014615028818584,false,3694,5349,0.8014615028818584
3694,112268252,0.7823761763963919,false,3694,112268252,0.7823761763963919
3694,4680,0.7603882770327653,false,3694,4680,0.7603882770327653
729238,22941,0.8995649124462476,false,729238,22941,0.8995649124462476
729238,6473,0.8668851079199899,false,729238,6473,0.8668851079199899
729238,22943,0.8996681525838032,false,729238,22943,0.8996681525838032
729238,3229,0.9130601588354741,false,729238,3229,0.9130601588354741
729238,387882,0.8510499219483809,false,729238,387882,0.8510499219483809
729238,999,0.8279329076658011,false,729238,999,0.8279329076658011
729238,50964,0.8204527009577307,false,729238,50964,0.8204527009577307
729238,64073,0.9061796404732756,false,729238,64073,0.9061796404732756
729238,5346,0.8774906497376708,false,729238,5346,0.8774906497376708
729238,58524,0.8366619048130294,false,729238,58524,0.8366619048130294
729238,1746,0.8771551022804263,false,729238,1746,0.8771551022804263
729238,5349,0.8547023086217552,false,729238,5349,0.8547023086217552
729238,112268252,0.9389797911578894,false,729238,112268252,0.9389797911578894
729238,4680,0.914961331459588,false,729238,4680,0.914961331459588
22941,6473,0.9099865778871962,false,22941,6473,0.9099865778871962
22941,22943,0.9958161458092348,false,22941,22943,0.9958161458092348
22941,3229,0.9861889234043905,false,22941,3229,0.9861889234043905
22941,387882,0.9079056696803319,false,22941,387882,0.9079056696803319
22941,999,0.9516264374112383,false,22941,999,0.9516264374112383
22941,50964,0.934997215769397,false,22941,50964,0.934997215769397
22941,64073,0.9970068825230176,false,22941,64073,0.9970068825230176
22941,5346,0.97628112484011,false,22941,5346,0.97628112484011
22941,58524,0.9146330172959252,false,22941,58524,0.9146330172959252
22941,1746,0.9682075228683319,false,22941,1746,0.9682075228683319
22941,5349,0.9674353176718014,false,22941,5349,0.9674353176718014
22941,112268252,0.9657800784003377,false,22941,112268252,0.9657800784003377
22941,4680,0.9934402868793527,false,22941,4680,0.9934402868793527
6473,22943,0.9081045118343042,false,6473,22943,0.9081045118343042
6473,3229,0.8912777667226862,false,6473,3229,0.8912777667226862
6473,387882,0.8752538910805905,false,6473,387882,0.8752538910805905
6473,999,0.8955085831711598,false,6473,999,0.8955085831711598
6473,50964,0.8255423557512177,false,6473,50964,0.8255423557512177
6473,64073,0.9170669612251574,false,6473,64073,0.9170669612251574
6473,5346,0.8770697961651219,false,6473,5346,0.8770697961651219
6473,58524,0.8364974718285795,false,6473,58524,0.8364974718285795
6473,1746,0.8749939038992446,false,6473,1746,0.8749939038992446
6473,5349,0.8813845826936216,false,6473,5349,0.8813845826936216
6473,112268252,0.8958729035629276,false,6473,112268252,0.8958729035629276
6473,4680,0.8933567484618368,false,6473,4680,0.8933567484618368
22943,3229,0.9810732590784114,false,22943,3229,0.9810732590784114
22943,387882,0.9154567406101759,false,22943,387882,0.9154567406101759
22943,999,0.9480793220937999,false,22943,999,0.9480793220937999
22943,50964,0.9338343346025181,false,22943,50964,0.9338343346025181
22943,64073,0.9964273902116889,false,22943,64073,0.9964273902116889
22943,5346,0.9734830874801812,false,22943,5346,0.9734830874801812
22943,58524,0.9155876761554086,false,22943,58524,0.9155876761554086
22943,1746,0.9568506014355198,false,22943,1746,0.9568506014355198
22943,5349,0.9666030962400223,false,22943,5349,0.9666030962400223
22943,112268252,0.963516951699828,false,22943,112268252,0.963516951699828
22943,4680,0.986950300765027,false,22943,4680,0.986950300765027
3229,387882,0.8925454463546036,false,3229,387882,0.8925454463546036
3229,999,0.9387925285144767,false,3229,999,0.9387925285144767
3229,50964,0.9702886706792753,false,3229,50964,0.9702886706792753
3229,64073,0.9777292037244459,false,3229,64073,0.9777292037244459
3229,5346,0.9514279435677125,false,3229,5346,0.9514279435677125
3229,58524,0.8856656291697134,false,3229,58524,0.8856656291697134
3229,1746,0.9818944113916523,false,3229,1746,0.9818944113916523
3229,5349,0.9540816834626074,false,3229,5349,0.9540816834626074
3229,112268252,0.9475508698745613,false,3229,112268252,0.9475508698745613
3229,4680,0.9881968257064495,false,3229,4680,0.9881968257064495
387882,999,0.8714876209306606,false,387882,999,0.8714876209306606
387882,50964,0.8581397291669685,false,387882,50964,0.8581397291669685
387882,64073,0.9129606943661166,false,387882,64073,0.9129606943661166
387882,5346,0.8560447181683147,false,387882,5346,0.8560447181683147
387882,58524,0.8949452213916198,false,387882,58524,0.8949452213916198
387882,1746,0.8530274320680401,false,387882,1746,0.8530274320680401
387882,5349,0.8802677214497471,false,387882,5349,0.8802677214497471
387882,112268252,0.8988858990667433,false,387882,112268252,0.8988858990667433
387882,4680,0.899630422550147,false,387882,4680,0.899630422550147
999,50964,0.9060201995738026,false,999,50964,0.9060201995738026
999,64073,0.9578850359422821,false,999,64073,0.9578850359422821
999,5346,0.9486377350597279,false,999,5346,0.9486377350597279
999,58524,0.8921402470668325,false,999,58524,0.8921402470668325
999,1746,0.9149852055072913,false,999,1746,0.9149852055072913
999,5349,0.9473413703205332,false,999,5349,0.9473413703205332
999,112268252,0.9133903050895977,false,999,112268252,0.9133903050895977
999,4680,0.9297134719978426,false,999,4680,0.9297134719978426
50964,64073,0.9196397943063629,false,50964,64073,0.9196397943063629
50964,5346,0.8874702476373334,false,50964,5346,0.8874702476373334
50964,58524,0.838375650067635,false,50964,58524,0.838375650067635
50964,1746,0.9587753646297513,false,50964,1746,0.9587753646297513
50964,5349,0.9178856480931665,false,50964,5349,0.9178856480931665
50964,112268252,0.8650840210938221,false,50964,112268252,0.8650840210938221
50964,4680,0.9374516475876505,false,50964,4680,0.9374516475876505
64073,5346,0.9777907643194943,false,64073,5346,0.9777907643194943
64073,58524,0.9262591927423685,false,64073,58524,0.9262591927423685
64073,1746,0.9540170898863328,false,64073,1746,0.9540170898863328
64073,5349,0.9726639691866203,false,64073,5349,0.9726639691866203
64073,112268252,0.9726948512651749,false,64073,112268252,0.9726948512651749
64073,4680,0.9873412300660938,false,64073,4680,0.9873412300660938
5346,58524,0.882325798006058,false,5346,58524,0.882325798006058
5346,1746,0.9433681940444528,false,5346,1746,0.9433681940444528
5346,5349,0.9437522314548501,false,5346,5349,0.9437522314548501
5346,112268252,0.9331563175928895,false,5346,112268252,0.9331563175928895
5346,4680,0.9576194385567138,false,5346,4680,0.9576194385567138
58524,1746,0.8603865406333397,false,58524,1746,0.8603865406333397
58524,5349,0.900132644426149,false,58524,5349,0.900132644426149
58524,112268252,0.9538318404837894,false,58524,112268252,0.9538318404837894
