Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4582,102724057,0.7727244782417402,false,4582,102724057,0.7727244782417402
22943,9228,0.9675863583715342,false,22943,9228,0.9675863583715342
22943,388743,0.8891784523550708,false,22943,388743,0.8891784523550708
22943,22941,0.9951140763277849,false,22943,22941,0.9951140763277849
22943,64073,0.9958894128113492,false,22943,64073,0.9958894128113492
22943,114569,0.9665801557560773,false,22943,114569,0.9665801557560773
22943,10071,0.9834851755137276,false,22943,10071,0.9834851755137276
22943,83643,0.8997453221505992,false,22943,83643,0.8997453221505992
22943,7080,0.9509024768592701,false,22943,7080,0.9509024768592701
22943,4680,0.9830683315405588,false,22943,4680,0.9830683315405588
22943,284111,0.9960041349344401,false,22943,284111,0.9960041349344401
22943,83481,0.8196243979532779,false,22943,83481,0.8196243979532779
22943,5346,0.9702500480770235,false,22943,5346,0.9702500480770235
22943,54897,0.8179506257394323,false,22943,54897,0.8179506257394323
22943,112268252,0.9611736305636996,false,22943,112268252,0.9611736305636996
9228,388743,0.8787887547346145,false,9228,388743,0.8787887547346145
9228,22941,0.9807718386995157,false,9228,22941,0.9807718386995157
9228,64073,0.9651829584357401,false,9228,64073,0.9651829584357401
9228,114569,0.991564147895351,false,9228,114569,0.991564147895351
9228,10071,0.9729132668887404,false,9228,10071,0.9729132668887404
9228,83643,0.9404153835080282,false,9228,83643,0.9404153835080282
9228,7080,0.953718522134256,false,9228,7080,0.953718522134256
9228,4680,0.9799598044025811,false,9228,4680,0.9799598044025811
9228,284111,0.9800715314409857,false,9228,284111,0.9800715314409857
9228,83481,0.8696291041708772,false,9228,83481,0.8696291041708772
9228,5346,0.9532788620392367,false,9228,5346,0.9532788620392367
9228,54897,0.8592309267741758,false,9228,54897,0.8592309267741758
9228,112268252,0.9232997466222318,false,9228,112268252,0.9232997466222318
100996506,541473,0.7832392831170284,false,100996506,541473,0.7832392831170284
100996506,825,0.799544704907745,false,100996506,825,0.799544704907745
100996506,474354,0.7868753657514995,false,100996506,474354,0.7868753657514995
541473,825,0.8918782912912627,false,541473,825,0.8918782912912627
541473,474354,0.79600048879328,false,541473,474354,0.79600048879328
388743,22941,0.9016960222056892,false,388743,22941,0.9016960222056892
388743,64073,0.9034944126527275,false,388743,64073,0.9034944126527275
388743,114569,0.8495204109367005,false,388743,114569,0.8495204109367005
388743,10071,0.9240100903777788,false,388743,10071,0.9240100903777788
388743,83643,0.8020129614018932,false,388743,83643,0.8020129614018932
388743,7080,0.8198494038126156,false,388743,7080,0.8198494038126156
388743,4680,0.9086514560998502,false,388743,4680,0.9086514560998502
388743,284111,0.8968324497009817,false,388743,284111,0.8968324497009817
388743,83481,0.809060453041251,false,388743,83481,0.809060453041251
388743,5346,0.8955719615019374,false,388743,5346,0.8955719615019374
388743,54897,0.8352593521491843,false,388743,54897,0.8352593521491843
388743,112268252,0.8772511452020364,false,388743,112268252,0.8772511452020364
825,474354,0.8552479058259773,false,825,474354,0.8552479058259773
22941,64073,0.996812637423343,false,22941,64073,0.996812637423343
22941,114569,0.9783897581822045,false,22941,114569,0.9783897581822045
22941,10071,0.9890778443971348,false,22941,10071,0.9890778443971348
22941,83643,0.9097268022259403,false,22941,83643,0.9097268022259403
22941,7080,0.9534463685483828,false,22941,7080,0.9534463685483828
22941,4680,0.9914946092797903,false,22941,4680,0.9914946092797903
22941,284111,0.9991223452313742,false,22941,284111,0.9991223452313742
22941,83481,0.8332963810190936,false,22941,83481,0.8332963810190936
22941,5346,0.9696993578634681,false,22941,5346,0.9696993578634681
22941,54897,0.8406863940356697,false,22941,54897,0.8406863940356697
22941,112268252,0.9644268207816427,false,22941,112268252,0.9644268207816427
64073,114569,0.9612208100819232,false,64073,114569,0.9612208100819232
64073,10071,0.9881706575251755,false,64073,10071,0.9881706575251755
64073,83643,0.8855387151510212,false,64073,83643,0.8855387151510212
64073,7080,0.939812621066718,false,64073,7080,0.939812621066718
64073,4680,0.9853594035125475,false,64073,4680,0.9853594035125475
