Interaction,name,Pearson,selected,shared interaction,shared name,Weight
353189,2537,0.8141795812012558,false,353189,2537,0.8141795812012558
353189,24150,0.8499238857020849,false,353189,24150,0.8499238857020849
353189,4693,0.8178785741671678,false,353189,4693,0.8178785741671678
353189,632,0.8556064021033438,false,353189,632,0.8556064021033438
353189,285429,0.8346600396903924,false,353189,285429,0.8346600396903924
441151,8153,0.8669763577277891,false,441151,8153,0.8669763577277891
441151,3780,0.9466306423386823,false,441151,3780,0.9466306423386823
441151,107985317,0.8849310414616687,false,441151,107985317,0.8849310414616687
441151,1286,0.8720265625046254,false,441151,1286,0.8720265625046254
441151,57524,0.9527904465870772,false,441151,57524,0.9527904465870772
2537,24150,0.9279949150988979,false,2537,24150,0.9279949150988979
2537,4693,0.8243890863628629,false,2537,4693,0.8243890863628629
2537,632,0.9729337946082365,false,2537,632,0.9729337946082365
2537,285429,0.8464026040392251,false,2537,285429,0.8464026040392251
24150,4693,0.9148255126856071,false,24150,4693,0.9148255126856071
24150,632,0.9637201108909509,false,24150,632,0.9637201108909509
24150,285429,0.918450175024659,false,24150,285429,0.918450175024659
8153,3780,0.8342053350531852,false,8153,3780,0.8342053350531852
8153,107985317,0.8388855114884035,false,8153,107985317,0.8388855114884035
8153,57524,0.8768359170965123,false,8153,57524,0.8768359170965123
3780,107985317,0.8455651131397185,false,3780,107985317,0.8455651131397185
3780,1286,0.8903602925120707,false,3780,1286,0.8903602925120707
3780,57524,0.9441857710926413,false,3780,57524,0.9441857710926413
4693,632,0.9009916086339885,false,4693,632,0.9009916086339885
4693,285429,0.9826857038776455,false,4693,285429,0.9826857038776455
632,285429,0.9212699776180403,false,632,285429,0.9212699776180403
107985317,1286,0.8028351855835365,false,107985317,1286,0.8028351855835365
107985317,57524,0.8985953438401763,false,107985317,57524,0.8985953438401763
1286,57524,0.8714242469755065,false,1286,57524,0.8714242469755065
