Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9427720202804972,false,55289,10595,0.9427720202804972
55289,353189,0.9488842763914096,false,55289,353189,0.9488842763914096
55289,219790,0.9231130353809437,false,55289,219790,0.9231130353809437
55289,115019,0.9351239935721071,false,55289,115019,0.9351239935721071
55289,84525,0.9430286591548572,false,55289,84525,0.9430286591548572
55289,107985317,0.8835033585703123,false,55289,107985317,0.8835033585703123
55289,1040,0.9214445339529608,false,55289,1040,0.9214445339529608
55289,361,0.9064446525965415,false,55289,361,0.9064446525965415
55289,8395,0.8319981597007919,false,55289,8395,0.8319981597007919
10595,353189,0.9702024357217008,false,10595,353189,0.9702024357217008
10595,219790,0.8828670068598361,false,10595,219790,0.8828670068598361
10595,115019,0.9035370825550741,false,10595,115019,0.9035370825550741
10595,84525,0.9432958378105588,false,10595,84525,0.9432958378105588
10595,107985317,0.9054248856255489,false,10595,107985317,0.9054248856255489
10595,1040,0.9653496456057191,false,10595,1040,0.9653496456057191
10595,361,0.9613145563192325,false,10595,361,0.9613145563192325
10595,8395,0.8164973851718916,false,10595,8395,0.8164973851718916
353189,219790,0.8789522200517057,false,353189,219790,0.8789522200517057
353189,115019,0.9094589267499873,false,353189,115019,0.9094589267499873
353189,84525,0.9353955805738953,false,353189,84525,0.9353955805738953
353189,107985317,0.89042750614659,false,353189,107985317,0.89042750614659
353189,1040,0.9435029920924379,false,353189,1040,0.9435029920924379
353189,361,0.9536991305489225,false,353189,361,0.9536991305489225
353189,8395,0.8348434859867783,false,353189,8395,0.8348434859867783
219790,115019,0.8586902170950749,false,219790,115019,0.8586902170950749
219790,84525,0.8795247836282455,false,219790,84525,0.8795247836282455
219790,107985317,0.8726648143592532,false,219790,107985317,0.8726648143592532
219790,1040,0.8896674656652781,false,219790,1040,0.8896674656652781
219790,361,0.8931123848610691,false,219790,361,0.8931123848610691
219790,8395,0.8147232592348853,false,219790,8395,0.8147232592348853
115019,84525,0.9016545564675731,false,115019,84525,0.9016545564675731
115019,107985317,0.8474977407668306,false,115019,107985317,0.8474977407668306
115019,1040,0.9172375777066588,false,115019,1040,0.9172375777066588
115019,361,0.866833771940426,false,115019,361,0.866833771940426
115019,8395,0.9002029248637041,false,115019,8395,0.9002029248637041
84525,107985317,0.8749106210913705,false,84525,107985317,0.8749106210913705
84525,1040,0.9048216714730078,false,84525,1040,0.9048216714730078
84525,361,0.9428693106083829,false,84525,361,0.9428693106083829
84525,8395,0.8603269744130567,false,84525,8395,0.8603269744130567
107985317,1040,0.883153416756175,false,107985317,1040,0.883153416756175
107985317,361,0.8510783258400811,false,107985317,361,0.8510783258400811
107985317,8395,0.8222175573326245,false,107985317,8395,0.8222175573326245
1040,361,0.9440096532507195,false,1040,361,0.9440096532507195
1040,8395,0.8226663197173839,false,1040,8395,0.8226663197173839
361,8395,0.8493622818992308,false,361,8395,0.8493622818992308
