Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8153,4062,0.8628450393462723,false,8153,4062,0.8628450393462723
8153,57524,0.9280246383977421,false,8153,57524,0.9280246383977421
8153,255928,0.9040120052429896,false,8153,255928,0.9040120052429896
8153,3780,0.9126351416890857,false,8153,3780,0.9126351416890857
8153,57669,0.8297508851928398,false,8153,57669,0.8297508851928398
8153,27022,0.8204039642797002,false,8153,27022,0.8204039642797002
8153,100996301,0.8076689921204188,false,8153,100996301,0.8076689921204188
8153,100506380,0.8963108744283959,false,8153,100506380,0.8963108744283959
8153,79632,0.7928241905040188,false,8153,79632,0.7928241905040188
8153,7080,0.943881034987255,false,8153,7080,0.943881034987255
4062,57524,0.8960865742978236,false,4062,57524,0.8960865742978236
4062,255928,0.74085039221029,false,4062,255928,0.74085039221029
4062,3780,0.8854800729628949,false,4062,3780,0.8854800729628949
4062,57669,0.7057845145641921,false,4062,57669,0.7057845145641921
4062,27022,0.7097615174269447,false,4062,27022,0.7097615174269447
4062,100996301,0.7160567468850048,false,4062,100996301,0.7160567468850048
4062,100506380,0.8140731307557143,false,4062,100506380,0.8140731307557143
4062,79632,0.7249204275909064,false,4062,79632,0.7249204275909064
4062,7080,0.9216570558332167,false,4062,7080,0.9216570558332167
57524,255928,0.7865511767107455,false,57524,255928,0.7865511767107455
57524,3780,0.9304844920053298,false,57524,3780,0.9304844920053298
57524,57669,0.7051698229148633,false,57524,57669,0.7051698229148633
57524,27022,0.7530689580935696,false,57524,27022,0.7530689580935696
57524,100996301,0.760529155983646,false,57524,100996301,0.760529155983646
57524,100506380,0.8303572793808583,false,57524,100506380,0.8303572793808583
57524,79632,0.7942133339260646,false,57524,79632,0.7942133339260646
57524,7080,0.9380614611748708,false,57524,7080,0.9380614611748708
255928,3780,0.8171225410095699,false,255928,3780,0.8171225410095699
255928,57669,0.8142220051155159,false,255928,57669,0.8142220051155159
255928,27022,0.847631530566932,false,255928,27022,0.847631530566932
255928,100996301,0.8190527521177098,false,255928,100996301,0.8190527521177098
255928,100506380,0.8940864768868242,false,255928,100506380,0.8940864768868242
255928,79632,0.7620281986369151,false,255928,79632,0.7620281986369151
255928,7080,0.8745697868851094,false,255928,7080,0.8745697868851094
3780,57669,0.7331703960983085,false,3780,57669,0.7331703960983085
3780,27022,0.7356162881461822,false,3780,27022,0.7356162881461822
3780,100996301,0.7307417364642361,false,3780,100996301,0.7307417364642361
3780,100506380,0.9173785648120653,false,3780,100506380,0.9173785648120653
3780,79632,0.7218385765916553,false,3780,79632,0.7218385765916553
3780,7080,0.9766618510423232,false,3780,7080,0.9766618510423232
57669,27022,0.7728341236103996,false,57669,27022,0.7728341236103996
57669,100996301,0.7587821296900105,false,57669,100996301,0.7587821296900105
57669,100506380,0.7620748403231057,false,57669,100506380,0.7620748403231057
57669,79632,0.8456610878518313,false,57669,79632,0.8456610878518313
57669,7080,0.8228294292947574,false,57669,7080,0.8228294292947574
27022,100996301,0.9975163592131583,false,27022,100996301,0.9975163592131583
27022,100506380,0.7343741692715833,false,27022,100506380,0.7343741692715833
27022,79632,0.7561307375359888,false,27022,79632,0.7561307375359888
27022,7080,0.8024537715817923,false,27022,7080,0.8024537715817923
100996301,100506380,0.7151370115500666,false,100996301,100506380,0.7151370115500666
100996301,79632,0.7604270999505867,false,100996301,79632,0.7604270999505867
100996301,7080,0.7968627263290256,false,100996301,7080,0.7968627263290256
100506380,79632,0.7238950019711635,false,100506380,79632,0.7238950019711635
100506380,7080,0.9342649646740723,false,100506380,7080,0.9342649646740723
79632,7080,0.8200831946389253,false,79632,7080,0.8200831946389253
