Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113218482,8091,0.9175488114085042,false,113218482,8091,0.9175488114085042
113218482,11148,0.9738072161333153,false,113218482,11148,0.9738072161333153
113218482,285989,0.86733209500011,false,113218482,285989,0.86733209500011
113218482,6523,0.9698320059126059,false,113218482,6523,0.9698320059126059
113218482,79098,0.9431053305926009,false,113218482,79098,0.9431053305926009
113218482,4057,0.9755805044677934,false,113218482,4057,0.9755805044677934
113218482,200879,0.9711395133188413,false,113218482,200879,0.9711395133188413
113218482,100129460,0.8285549451427253,false,113218482,100129460,0.8285549451427253
113218482,112268422,0.97521729438249,false,113218482,112268422,0.97521729438249
113218482,3856,0.975823840906902,false,113218482,3856,0.975823840906902
113218482,33,0.8865395036781782,false,113218482,33,0.8865395036781782
113218482,65217,0.9006595417044339,false,113218482,65217,0.9006595417044339
113218482,388555,0.8758884120642672,false,113218482,388555,0.8758884120642672
113218482,728643,0.9344299251060523,false,113218482,728643,0.9344299251060523
113218482,406969,0.8445315760868002,false,113218482,406969,0.8445315760868002
113218482,105372793,0.9690718842803976,false,113218482,105372793,0.9690718842803976
113218482,112268252,0.9760723807042497,false,113218482,112268252,0.9760723807042497
113218482,146177,0.8720808690192628,false,113218482,146177,0.8720808690192628
113218482,131873,0.9702884672813166,false,113218482,131873,0.9702884672813166
113218482,26226,0.9601776652783095,false,113218482,26226,0.9601776652783095
8091,11148,0.9193062266562975,false,8091,11148,0.9193062266562975
8091,285989,0.8618518003889398,false,8091,285989,0.8618518003889398
8091,6523,0.8592933726686612,false,8091,6523,0.8592933726686612
8091,79098,0.8955489143420942,false,8091,79098,0.8955489143420942
8091,4057,0.9478441674913284,false,8091,4057,0.9478441674913284
8091,200879,0.9344496488383042,false,8091,200879,0.9344496488383042
8091,100129460,0.8189287814436799,false,8091,100129460,0.8189287814436799
8091,112268422,0.9483376865337065,false,8091,112268422,0.9483376865337065
8091,3856,0.8606898910379809,false,8091,3856,0.8606898910379809
8091,33,0.8955604944204522,false,8091,33,0.8955604944204522
8091,65217,0.8259213035110248,false,8091,65217,0.8259213035110248
8091,388555,0.9184138071690002,false,8091,388555,0.9184138071690002
8091,728643,0.9021158431349011,false,8091,728643,0.9021158431349011
8091,406969,0.8473269802789973,false,8091,406969,0.8473269802789973
8091,105372793,0.9174119353928282,false,8091,105372793,0.9174119353928282
8091,112268252,0.9145992634796832,false,8091,112268252,0.9145992634796832
8091,131873,0.9548175697172068,false,8091,131873,0.9548175697172068
8091,26226,0.8967184595568765,false,8091,26226,0.8967184595568765
11148,285989,0.8946500395654987,false,11148,285989,0.8946500395654987
11148,6523,0.9388299943681976,false,11148,6523,0.9388299943681976
11148,79098,0.958464808688889,false,11148,79098,0.958464808688889
11148,4057,0.9781194318213905,false,11148,4057,0.9781194318213905
11148,200879,0.9709728425087506,false,11148,200879,0.9709728425087506
11148,100129460,0.8106304200630364,false,11148,100129460,0.8106304200630364
11148,112268422,0.9759083581840405,false,11148,112268422,0.9759083581840405
11148,3856,0.9360068832548375,false,11148,3856,0.9360068832548375
11148,33,0.9376627793507314,false,11148,33,0.9376627793507314
11148,65217,0.9396568745473144,false,11148,65217,0.9396568745473144
11148,388555,0.9187653492169863,false,11148,388555,0.9187653492169863
11148,728643,0.9034620177849592,false,11148,728643,0.9034620177849592
11148,406969,0.8553256185470693,false,11148,406969,0.8553256185470693
11148,105372793,0.9633100735214198,false,11148,105372793,0.9633100735214198
11148,112268252,0.9716402916267445,false,11148,112268252,0.9716402916267445
11148,146177,0.8480199245781995,false,11148,146177,0.8480199245781995
11148,131873,0.9690314867077907,false,11148,131873,0.9690314867077907
11148,26226,0.9621090603102497,false,11148,26226,0.9621090603102497
285989,6523,0.8563750434143113,false,285989,6523,0.8563750434143113
285989,79098,0.8462792369509843,false,285989,79098,0.8462792369509843
285989,4057,0.9075031749722876,false,285989,4057,0.9075031749722876
285989,200879,0.9256132109692295,false,285989,200879,0.9256132109692295
285989,100129460,0.8157452644599626,false,285989,100129460,0.8157452644599626
285989,112268422,0.9155954889850616,false,285989,112268422,0.9155954889850616
285989,3856,0.8514707566207028,false,285989,3856,0.8514707566207028
285989,33,0.8579490527362243,false,285989,33,0.8579490527362243
285989,65217,0.8290920544503667,false,285989,65217,0.8290920544503667
285989,388555,0.8589576267897439,false,285989,388555,0.8589576267897439
285989,728643,0.8535894332700183,false,285989,728643,0.8535894332700183
285989,406969,0.8453863690504114,false,285989,406969,0.8453863690504114
285989,105372793,0.8865333924531102,false,285989,105372793,0.8865333924531102
285989,112268252,0.8788015806894371,false,285989,112268252,0.8788015806894371
285989,146177,0.8126302691336016,false,285989,146177,0.8126302691336016
285989,131873,0.8995632025265496,false,285989,131873,0.8995632025265496
285989,26226,0.8225685247171332,false,285989,26226,0.8225685247171332
6523,79098,0.9098833660675383,false,6523,79098,0.9098833660675383
6523,4057,0.9392059399893776,false,6523,4057,0.9392059399893776
6523,200879,0.9601010634509454,false,6523,200879,0.9601010634509454
6523,100129460,0.8135050530498963,false,6523,100129460,0.8135050530498963
6523,112268422,0.943298272177038,false,6523,112268422,0.943298272177038
6523,3856,0.963532902971639,false,6523,3856,0.963532902971639
6523,33,0.8620099371727689,false,6523,33,0.8620099371727689
6523,65217,0.8564082812878299,false,6523,65217,0.8564082812878299
6523,388555,0.849561961572057,false,6523,388555,0.849561961572057
6523,728643,0.8810146304378206,false,6523,728643,0.8810146304378206
6523,406969,0.8139104165862133,false,6523,406969,0.8139104165862133
6523,105372793,0.9510405935133287,false,6523,105372793,0.9510405935133287
6523,112268252,0.9561768901491283,false,6523,112268252,0.9561768901491283
6523,146177,0.8629482787114089,false,6523,146177,0.8629482787114089
