Interaction,name,Pearson,selected,shared interaction,shared name,Weight
440590,94025,0.923077299319481,false,440590,94025,0.923077299319481
440590,84525,0.9169540601070837,false,440590,84525,0.9169540601070837
440590,256076,0.8811261302754703,false,440590,256076,0.8811261302754703
440590,1040,0.9410450266552948,false,440590,1040,0.9410450266552948
440590,55289,0.9660501188471403,false,440590,55289,0.9660501188471403
440590,107984498,0.9363553431670584,false,440590,107984498,0.9363553431670584
440590,10595,0.9004561039424508,false,440590,10595,0.9004561039424508
440590,2160,0.900203879950223,false,440590,2160,0.900203879950223
440590,353189,0.9173094600370961,false,440590,353189,0.9173094600370961
440590,103504738,0.9028335615718551,false,440590,103504738,0.9028335615718551
440590,126353,0.8536508560254878,false,440590,126353,0.8536508560254878
440590,115019,0.9345016685399231,false,440590,115019,0.9345016685399231
440590,57402,0.9125419163769053,false,440590,57402,0.9125419163769053
440590,284340,0.8981277061775891,false,440590,284340,0.8981277061775891
94025,84525,0.9279481108763832,false,94025,84525,0.9279481108763832
94025,256076,0.9169719937765861,false,94025,256076,0.9169719937765861
94025,1040,0.949163575402061,false,94025,1040,0.949163575402061
94025,55289,0.9236866550147664,false,94025,55289,0.9236866550147664
94025,107984498,0.9205107707820468,false,94025,107984498,0.9205107707820468
94025,10595,0.9196192785643759,false,94025,10595,0.9196192785643759
94025,2160,0.9792892933315577,false,94025,2160,0.9792892933315577
94025,353189,0.9128875018003214,false,94025,353189,0.9128875018003214
94025,103504738,0.9083362955915611,false,94025,103504738,0.9083362955915611
94025,126353,0.9338726963443073,false,94025,126353,0.9338726963443073
94025,115019,0.9626442185749561,false,94025,115019,0.9626442185749561
94025,57402,0.9423222748527474,false,94025,57402,0.9423222748527474
94025,284340,0.8994417934294439,false,94025,284340,0.8994417934294439
84525,256076,0.9625747099702393,false,84525,256076,0.9625747099702393
84525,1040,0.9131200747128478,false,84525,1040,0.9131200747128478
84525,55289,0.9490857454722912,false,84525,55289,0.9490857454722912
84525,107984498,0.8959790132058779,false,84525,107984498,0.8959790132058779
84525,10595,0.9337195905966708,false,84525,10595,0.9337195905966708
84525,2160,0.9059703069784559,false,84525,2160,0.9059703069784559
84525,353189,0.9363577788694838,false,84525,353189,0.9363577788694838
84525,100874002,0.9033323793147697,false,84525,100874002,0.9033323793147697
84525,103504738,0.9687873249472262,false,84525,103504738,0.9687873249472262
84525,115019,0.9667061692110861,false,84525,115019,0.9667061692110861
84525,57402,0.9227313576845336,false,84525,57402,0.9227313576845336
84525,284340,0.9551242161238445,false,84525,284340,0.9551242161238445
256076,1040,0.8789659629322871,false,256076,1040,0.8789659629322871
256076,55289,0.8986159934251352,false,256076,55289,0.8986159934251352
256076,107984498,0.8804691684186883,false,256076,107984498,0.8804691684186883
256076,10595,0.8929633475891299,false,256076,10595,0.8929633475891299
256076,2160,0.8659822497967481,false,256076,2160,0.8659822497967481
256076,353189,0.8978236590066907,false,256076,353189,0.8978236590066907
256076,100874002,0.8866631202292505,false,256076,100874002,0.8866631202292505
256076,103504738,0.9405478991849643,false,256076,103504738,0.9405478991849643
256076,115019,0.934003906735743,false,256076,115019,0.934003906735743
256076,57402,0.9057146076011595,false,256076,57402,0.9057146076011595
256076,284340,0.9524026992159331,false,256076,284340,0.9524026992159331
729238,387882,0.8503440911154375,false,729238,387882,0.8503440911154375
729238,1746,0.8574663443596049,false,729238,1746,0.8574663443596049
729238,399726,0.8509730790182913,false,729238,399726,0.8509730790182913
729238,4680,0.8955439929332836,false,729238,4680,0.8955439929332836
729238,3229,0.8745485716827119,false,729238,3229,0.8745485716827119
729238,112268252,0.8870488381509405,false,729238,112268252,0.8870488381509405
387882,1746,0.8779359593900581,false,387882,1746,0.8779359593900581
387882,399726,0.8705445027264667,false,387882,399726,0.8705445027264667
387882,4680,0.9020131855448624,false,387882,4680,0.9020131855448624
387882,3229,0.8877635364440405,false,387882,3229,0.8877635364440405
387882,112268252,0.8835084209187335,false,387882,112268252,0.8835084209187335
1040,55289,0.9451947500467969,false,1040,55289,0.9451947500467969
1040,107984498,0.9098743579458689,false,1040,107984498,0.9098743579458689
1040,10595,0.9380071369602784,false,1040,10595,0.9380071369602784
1040,2160,0.9343582840800901,false,1040,2160,0.9343582840800901
1040,353189,0.9567223127297776,false,1040,353189,0.9567223127297776
1040,103504738,0.9135792165640008,false,1040,103504738,0.9135792165640008
1040,126353,0.8913863741829052,false,1040,126353,0.8913863741829052
1040,115019,0.9364774610272273,false,1040,115019,0.9364774610272273
1040,57402,0.9418865757626483,false,1040,57402,0.9418865757626483
1040,284340,0.9186856080495526,false,1040,284340,0.9186856080495526
1746,399726,0.8691893448918147,false,1746,399726,0.8691893448918147
1746,4680,0.976061574346249,false,1746,4680,0.976061574346249
1746,3229,0.9877692471213969,false,1746,3229,0.9877692471213969
1746,112268252,0.9546373180777277,false,1746,112268252,0.9546373180777277
399726,4680,0.8567261301479825,false,399726,4680,0.8567261301479825
399726,3229,0.8558589933368325,false,399726,3229,0.8558589933368325
399726,112268252,0.8722739140289983,false,399726,112268252,0.8722739140289983
4680,3229,0.9854502378293757,false,4680,3229,0.9854502378293757
4680,112268252,0.9814668825383369,false,4680,112268252,0.9814668825383369
55289,107984498,0.9062706060520915,false,55289,107984498,0.9062706060520915
55289,10595,0.9623082661382638,false,55289,10595,0.9623082661382638
