Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3249,1555,0.8208641764543708,false,3249,1555,0.8208641764543708
3249,2537,0.7463886132019973,false,3249,2537,0.7463886132019973
3249,6928,0.754399368344011,false,3249,6928,0.754399368344011
3249,200373,0.7237353559910712,false,3249,200373,0.7237353559910712
3249,390083,0.7488934717960649,false,3249,390083,0.7488934717960649
3249,285429,0.7328052237097619,false,3249,285429,0.7328052237097619
3249,1580,0.7840868273022656,false,3249,1580,0.7840868273022656
3249,632,0.8283779092412623,false,3249,632,0.8283779092412623
3249,128602,0.7812786869273219,false,3249,128602,0.7812786869273219
3249,128218,0.8578923736666496,false,3249,128218,0.8578923736666496
1555,2537,0.9611257181379725,false,1555,2537,0.9611257181379725
1555,6928,0.8956771140176512,false,1555,6928,0.8956771140176512
1555,200373,0.8424651291445455,false,1555,200373,0.8424651291445455
1555,390083,0.9181041527762316,false,1555,390083,0.9181041527762316
1555,285429,0.9653060003163986,false,1555,285429,0.9653060003163986
1555,1580,0.8572068227201399,false,1555,1580,0.8572068227201399
1555,632,0.992906550101532,false,1555,632,0.992906550101532
1555,128602,0.8601563575525535,false,1555,128602,0.8601563575525535
1555,128218,0.9785084059955669,false,1555,128218,0.9785084059955669
2537,6928,0.7994723806655489,false,2537,6928,0.7994723806655489
2537,200373,0.8021723134249553,false,2537,200373,0.8021723134249553
2537,390083,0.9597031293388386,false,2537,390083,0.9597031293388386
2537,285429,0.98559083667819,false,2537,285429,0.98559083667819
2537,1580,0.8266290699791853,false,2537,1580,0.8266290699791853
2537,632,0.9600893983795723,false,2537,632,0.9600893983795723
2537,128602,0.8164996725465592,false,2537,128602,0.8164996725465592
2537,128218,0.9159950588354087,false,2537,128218,0.9159950588354087
6928,200373,0.8589523593434856,false,6928,200373,0.8589523593434856
6928,390083,0.7196805028017632,false,6928,390083,0.7196805028017632
6928,285429,0.808559555861824,false,6928,285429,0.808559555861824
6928,1580,0.73996552288074,false,6928,1580,0.73996552288074
6928,632,0.8847085452966181,false,6928,632,0.8847085452966181
6928,128602,0.7738852744784306,false,6928,128602,0.7738852744784306
6928,128218,0.9018800024798411,false,6928,128218,0.9018800024798411
200373,390083,0.7588621524750097,false,200373,390083,0.7588621524750097
200373,285429,0.7879088327551443,false,200373,285429,0.7879088327551443
200373,1580,0.7884650284881219,false,200373,1580,0.7884650284881219
200373,632,0.8344096320847809,false,200373,632,0.8344096320847809
200373,128602,0.7098822640253541,false,200373,128602,0.7098822640253541
200373,128218,0.836909232904435,false,200373,128218,0.836909232904435
390083,285429,0.9460647394448516,false,390083,285429,0.9460647394448516
390083,1580,0.7955054877405108,false,390083,1580,0.7955054877405108
390083,632,0.9070588142301856,false,390083,632,0.9070588142301856
390083,128602,0.7349251087980129,false,390083,128602,0.7349251087980129
390083,128218,0.8530767896699637,false,390083,128218,0.8530767896699637
285429,1580,0.8097358785909347,false,285429,1580,0.8097358785909347
285429,632,0.965299118866119,false,285429,632,0.965299118866119
285429,128602,0.8312539849573584,false,285429,128602,0.8312539849573584
285429,128218,0.9156467378083712,false,285429,128218,0.9156467378083712
1580,632,0.8769213402440641,false,1580,632,0.8769213402440641
1580,128602,0.8298753089101921,false,1580,128602,0.8298753089101921
1580,128218,0.881442017308497,false,1580,128218,0.881442017308497
632,128602,0.8775359627134824,false,632,128602,0.8775359627134824
632,128218,0.9883953454052608,false,632,128218,0.9883953454052608
128602,128218,0.8831777423452869,false,128602,128218,0.8831777423452869
