Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9626531061418179,false,55289,10595,0.9626531061418179
55289,10018,0.9028939357745736,false,55289,10018,0.9028939357745736
55289,353189,0.9542336861709563,false,55289,353189,0.9542336861709563
55289,26084,0.8693049775878374,false,55289,26084,0.8693049775878374
55289,440590,0.8913694639258282,false,55289,440590,0.8913694639258282
55289,115019,0.9712052745749239,false,55289,115019,0.9712052745749239
55289,94025,0.9434687409465992,false,55289,94025,0.9434687409465992
55289,57402,0.9796847854659055,false,55289,57402,0.9796847854659055
55289,3206,0.870070861507134,false,55289,3206,0.870070861507134
10595,10018,0.8742093234257551,false,10595,10018,0.8742093234257551
10595,353189,0.9703250715340571,false,10595,353189,0.9703250715340571
10595,26084,0.8573351809598403,false,10595,26084,0.8573351809598403
10595,440590,0.8405690836564139,false,10595,440590,0.8405690836564139
10595,115019,0.9564042167067841,false,10595,115019,0.9564042167067841
10595,94025,0.9416246289965307,false,10595,94025,0.9416246289965307
10595,57402,0.9750962472260818,false,10595,57402,0.9750962472260818
10595,3206,0.8115331001202503,false,10595,3206,0.8115331001202503
10018,353189,0.8729114988686906,false,10018,353189,0.8729114988686906
10018,26084,0.923602433205595,false,10018,26084,0.923602433205595
10018,440590,0.8937452193557106,false,10018,440590,0.8937452193557106
10018,115019,0.8610242458356994,false,10018,115019,0.8610242458356994
10018,94025,0.8592377273184263,false,10018,94025,0.8592377273184263
10018,57402,0.9129801714871774,false,10018,57402,0.9129801714871774
10018,3206,0.9358552609281761,false,10018,3206,0.9358552609281761
353189,26084,0.857055474213102,false,353189,26084,0.857055474213102
353189,440590,0.8323888600962533,false,353189,440590,0.8323888600962533
353189,115019,0.9619321329229558,false,353189,115019,0.9619321329229558
353189,94025,0.9230086893092151,false,353189,94025,0.9230086893092151
353189,57402,0.9648893790334974,false,353189,57402,0.9648893790334974
353189,3206,0.8239571082715635,false,353189,3206,0.8239571082715635
26084,440590,0.8616558105026192,false,26084,440590,0.8616558105026192
26084,115019,0.8262105307832555,false,26084,115019,0.8262105307832555
26084,94025,0.8156251785797043,false,26084,94025,0.8156251785797043
26084,57402,0.8696347636565377,false,26084,57402,0.8696347636565377
26084,3206,0.900941531434776,false,26084,3206,0.900941531434776
440590,115019,0.8224430122980185,false,440590,115019,0.8224430122980185
440590,94025,0.830154975309322,false,440590,94025,0.830154975309322
440590,57402,0.8483842201241408,false,440590,57402,0.8483842201241408
440590,3206,0.9191393012859166,false,440590,3206,0.9191393012859166
115019,94025,0.9641135813225722,false,115019,94025,0.9641135813225722
115019,57402,0.9767386901231968,false,115019,57402,0.9767386901231968
115019,3206,0.8128835257453518,false,115019,3206,0.8128835257453518
94025,57402,0.9515545891774821,false,94025,57402,0.9515545891774821
94025,3206,0.8408902240963698,false,94025,3206,0.8408902240963698
57402,3206,0.8507920078960839,false,57402,3206,0.8507920078960839
