Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,5225,0.776758033880799,false,728226,5225,0.776758033880799
728226,3780,0.7587693296544595,false,728226,3780,0.7587693296544595
728226,1286,0.7631779813722765,false,728226,1286,0.7631779813722765
728226,27134,0.7930663693152,false,728226,27134,0.7930663693152
728226,6532,0.9145840479990873,false,728226,6532,0.9145840479990873
728226,1285,0.8484751303593294,false,728226,1285,0.8484751303593294
5544,3880,0.7871577867732175,false,5544,3880,0.7871577867732175
5544,6505,0.7682413916333136,false,5544,6505,0.7682413916333136
5544,155465,0.7863795211183665,false,5544,155465,0.7863795211183665
5544,692058,0.8032745238559255,false,5544,692058,0.8032745238559255
5544,100130449,0.8270087299350822,false,5544,100130449,0.8270087299350822
5544,1080,0.8224572888728653,false,5544,1080,0.8224572888728653
5544,5545,0.9313857932183269,false,5544,5545,0.9313857932183269
5544,400578,0.7873041561096299,false,5544,400578,0.7873041561096299
56955,3880,0.8711148922344136,false,56955,3880,0.8711148922344136
56955,155465,0.8363909589152584,false,56955,155465,0.8363909589152584
56955,340267,0.9274702524892209,false,56955,340267,0.9274702524892209
56955,100130449,0.7772773621569653,false,56955,100130449,0.7772773621569653
56955,1080,0.7837204802784493,false,56955,1080,0.7837204802784493
56955,5545,0.8098254336232075,false,56955,5545,0.8098254336232075
56955,6440,0.8717846288567439,false,56955,6440,0.8717846288567439
11081,246,0.979171464414994,false,11081,246,0.979171464414994
11081,100033430,0.7827968609266073,false,11081,100033430,0.7827968609266073
11081,56896,0.9799111730813369,false,11081,56896,0.9799111730813369
11081,5225,0.9597995471405631,false,11081,5225,0.9597995471405631
11081,3780,0.9533362750443715,false,11081,3780,0.9533362750443715
11081,1286,0.9121020522564846,false,11081,1286,0.9121020522564846
11081,27134,0.9623567965869303,false,11081,27134,0.9623567965869303
11081,100419743,0.9810567740056255,false,11081,100419743,0.9810567740056255
11081,6496,0.9779728310172082,false,11081,6496,0.9779728310172082
11081,6532,0.7993604066278293,false,11081,6532,0.7993604066278293
11081,1285,0.7882250233408896,false,11081,1285,0.7882250233408896
246,100033430,0.7698570086308631,false,246,100033430,0.7698570086308631
246,56896,0.9913957494816538,false,246,56896,0.9913957494816538
246,5225,0.9615929972843573,false,246,5225,0.9615929972843573
246,3780,0.959173852143088,false,246,3780,0.959173852143088
246,1286,0.9137223748763367,false,246,1286,0.9137223748763367
246,27134,0.9743950906146448,false,246,27134,0.9743950906146448
246,100419743,0.9953822358406333,false,246,100419743,0.9953822358406333
246,6496,0.9831123679115962,false,246,6496,0.9831123679115962
246,6532,0.7967429505230174,false,246,6532,0.7967429505230174
246,1285,0.7763461742939676,false,246,1285,0.7763461742939676
94025,84525,0.9069406272092373,false,94025,84525,0.9069406272092373
94025,256076,0.9202969773342827,false,94025,256076,0.9202969773342827
94025,55289,0.9165781726364,false,94025,55289,0.9165781726364
94025,107984498,0.9226484680886178,false,94025,107984498,0.9226484680886178
94025,10595,0.9220201575931071,false,94025,10595,0.9220201575931071
94025,7620,0.7610052563563043,false,94025,7620,0.7610052563563043
94025,10018,0.792579528552368,false,94025,10018,0.792579528552368
94025,441581,0.7977387391250123,false,94025,441581,0.7977387391250123
94025,103504738,0.9138034252297417,false,94025,103504738,0.9138034252297417
94025,115019,0.9637587618804019,false,94025,115019,0.9637587618804019
94025,57402,0.9433326389415373,false,94025,57402,0.9433326389415373
84525,256076,0.9350136644020925,false,84525,256076,0.9350136644020925
84525,55289,0.9458565390636123,false,84525,55289,0.9458565390636123
84525,107984498,0.8862773649705402,false,84525,107984498,0.8862773649705402
84525,10595,0.8935658964170945,false,84525,10595,0.8935658964170945
84525,7620,0.8049005440469216,false,84525,7620,0.8049005440469216
84525,10018,0.7825410437323334,false,84525,10018,0.7825410437323334
84525,441581,0.7773244027998845,false,84525,441581,0.7773244027998845
84525,103504738,0.9412371992350868,false,84525,103504738,0.9412371992350868
84525,115019,0.9471035475288178,false,84525,115019,0.9471035475288178
