Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80004,284111,0.9058016768181959,false,80004,284111,0.9058016768181959
80004,10071,0.8050753559550736,false,80004,10071,0.8050753559550736
80004,22941,0.9017484228849212,false,80004,22941,0.9017484228849212
80004,22943,0.892431611079267,false,80004,22943,0.892431611079267
80004,50964,0.875597759838497,false,80004,50964,0.875597759838497
80004,64073,0.9055075143087615,false,80004,64073,0.9055075143087615
80004,5346,0.8094682818322434,false,80004,5346,0.8094682818322434
80004,114569,0.913500996985092,false,80004,114569,0.913500996985092
80004,7080,0.9061965831328063,false,80004,7080,0.9061965831328063
80004,28984,0.8404214000152934,false,80004,28984,0.8404214000152934
284111,10071,0.9404937555572249,false,284111,10071,0.9404937555572249
284111,22941,0.9981066173836063,false,284111,22941,0.9981066173836063
284111,22943,0.9944182707663745,false,284111,22943,0.9944182707663745
284111,50964,0.9327121068113378,false,284111,50964,0.9327121068113378
284111,64073,0.9967224082887469,false,284111,64073,0.9967224082887469
284111,5346,0.9057665373664936,false,284111,5346,0.9057665373664936
284111,114569,0.9762781936129132,false,284111,114569,0.9762781936129132
284111,7080,0.9499437374976469,false,284111,7080,0.9499437374976469
284111,28984,0.9062460551496357,false,284111,28984,0.9062460551496357
10071,22941,0.952525852749885,false,10071,22941,0.952525852749885
10071,22943,0.9460742682533838,false,10071,22943,0.9460742682533838
10071,50964,0.8832829770113004,false,10071,50964,0.8832829770113004
10071,64073,0.9372149409876442,false,10071,64073,0.9372149409876442
10071,5346,0.9174316704143953,false,10071,5346,0.9174316704143953
10071,114569,0.8925232036812171,false,10071,114569,0.8925232036812171
10071,7080,0.8661662016977354,false,10071,7080,0.8661662016977354
10071,28984,0.8876421943142716,false,10071,28984,0.8876421943142716
22941,22943,0.9942414182487799,false,22941,22943,0.9942414182487799
22941,50964,0.9275167114767154,false,22941,50964,0.9275167114767154
22941,64073,0.9953891038166968,false,22941,64073,0.9953891038166968
22941,5346,0.9168794399989739,false,22941,5346,0.9168794399989739
22941,114569,0.9740637563426569,false,22941,114569,0.9740637563426569
22941,7080,0.9496130710007662,false,22941,7080,0.9496130710007662
22941,28984,0.9131752788707951,false,22941,28984,0.9131752788707951
340596,10568,0.8613262056877109,false,340596,10568,0.8613262056877109
340596,7546,0.8544293734172802,false,340596,7546,0.8544293734172802
340596,100820829,0.8327007093248624,false,340596,100820829,0.8327007093248624
340596,1028,0.9434323586427426,false,340596,1028,0.9434323586427426
22943,50964,0.9304371710507348,false,22943,50964,0.9304371710507348
22943,64073,0.9933847282999502,false,22943,64073,0.9933847282999502
22943,5346,0.9030458150950089,false,22943,5346,0.9030458150950089
22943,114569,0.9620632047396834,false,22943,114569,0.9620632047396834
22943,7080,0.9471853080454392,false,22943,7080,0.9471853080454392
22943,28984,0.9137668329345549,false,22943,28984,0.9137668329345549
10568,7546,0.88073054945514,false,10568,7546,0.88073054945514
10568,100820829,0.8215785952211218,false,10568,100820829,0.8215785952211218
10568,1028,0.9146062837443176,false,10568,1028,0.9146062837443176
50964,64073,0.9114535030117588,false,50964,64073,0.9114535030117588
50964,5346,0.8150974749037113,false,50964,5346,0.8150974749037113
50964,114569,0.9420526715599108,false,50964,114569,0.9420526715599108
50964,7080,0.8959760182963314,false,50964,7080,0.8959760182963314
50964,28984,0.8264321031094947,false,50964,28984,0.8264321031094947
64073,5346,0.9112400479369505,false,64073,5346,0.9112400479369505
64073,114569,0.9612371208590405,false,64073,114569,0.9612371208590405
64073,7080,0.9403521116783352,false,64073,7080,0.9403521116783352
64073,28984,0.9041052034424895,false,64073,28984,0.9041052034424895
7546,100820829,0.8307905358155869,false,7546,100820829,0.8307905358155869
7546,1028,0.9059039306549892,false,7546,1028,0.9059039306549892
5346,114569,0.8708157354205474,false,5346,114569,0.8708157354205474
5346,7080,0.855411367212242,false,5346,7080,0.855411367212242
5346,28984,0.8537984849632521,false,5346,28984,0.8537984849632521
114569,7080,0.9706466643081094,false,114569,7080,0.9706466643081094
114569,28984,0.9060889996686886,false,114569,28984,0.9060889996686886
100820829,1028,0.8444353313033268,false,100820829,1028,0.8444353313033268
7080,28984,0.9001062140060335,false,7080,28984,0.9001062140060335
