Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,21,0.7625868954715107,false,84518,21,0.7625868954715107
84518,441151,0.8696319240395145,false,84518,441151,0.8696319240395145
84518,54084,0.824855769530132,false,84518,54084,0.824855769530132
84518,9211,0.8080042585798206,false,84518,9211,0.8080042585798206
84518,253970,0.7735512972946225,false,84518,253970,0.7735512972946225
84518,8796,0.7876092829530149,false,84518,8796,0.7876092829530149
84518,419,0.7665636323672583,false,84518,419,0.7665636323672583
84518,886,0.798099498236729,false,84518,886,0.798099498236729
84518,84700,0.7622386237164941,false,84518,84700,0.7622386237164941
21,89,0.7594679554731344,false,21,89,0.7594679554731344
21,54084,0.7877980323591959,false,21,54084,0.7877980323591959
21,253970,0.8276824205929099,false,21,253970,0.8276824205929099
441151,54084,0.9019574762205917,false,441151,54084,0.9019574762205917
441151,9211,0.9219275396092216,false,441151,9211,0.9219275396092216
441151,253970,0.8669283633039263,false,441151,253970,0.8669283633039263
441151,8796,0.9438608223202285,false,441151,8796,0.9438608223202285
441151,419,0.9316796311035578,false,441151,419,0.9316796311035578
441151,886,0.9387950793152275,false,441151,886,0.9387950793152275
441151,84700,0.8683024583346373,false,441151,84700,0.8683024583346373
54084,9211,0.9834701332446685,false,54084,9211,0.9834701332446685
54084,253970,0.9445819101979663,false,54084,253970,0.9445819101979663
54084,8796,0.8022095103427135,false,54084,8796,0.8022095103427135
54084,419,0.8193846570289204,false,54084,419,0.8193846570289204
54084,886,0.9646069107767896,false,54084,886,0.9646069107767896
54084,84700,0.9417704034253227,false,54084,84700,0.9417704034253227
9211,253970,0.9501245420831741,false,9211,253970,0.9501245420831741
9211,8796,0.8323631122889862,false,9211,8796,0.8323631122889862
9211,419,0.849933978135013,false,9211,419,0.849933978135013
9211,886,0.9885331003558269,false,9211,886,0.9885331003558269
9211,84700,0.9253081971317074,false,9211,84700,0.9253081971317074
253970,8796,0.7547191041384632,false,253970,8796,0.7547191041384632
253970,419,0.8000567772302886,false,253970,419,0.8000567772302886
253970,886,0.932256971230366,false,253970,886,0.932256971230366
253970,84700,0.8845744179688653,false,253970,84700,0.8845744179688653
8796,419,0.8661437488860243,false,8796,419,0.8661437488860243
8796,886,0.8629309889052524,false,8796,886,0.8629309889052524
8796,84700,0.7804398832471126,false,8796,84700,0.7804398832471126
419,886,0.8698896779187834,false,419,886,0.8698896779187834
419,84700,0.7853944462750857,false,419,84700,0.7853944462750857
886,84700,0.9176262804604015,false,886,84700,0.9176262804604015
