Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,1906,0.9183704644744034,false,1510,1906,0.9183704644744034
1510,4629,0.9368586645072068,false,1510,4629,0.9368586645072068
1510,109729127,0.8787480707783113,false,1510,109729127,0.8787480707783113
1510,27074,0.9638164244691483,false,1510,27074,0.9638164244691483
1510,28824,0.9659078967096334,false,1510,28824,0.9659078967096334
1510,3434,0.7764053161843532,false,1510,3434,0.7764053161843532
1510,115677,0.7266138972683631,false,1510,115677,0.7266138972683631
1510,1043,0.8884832090919094,false,1510,1043,0.8884832090919094
1510,149465,0.9265159063368247,false,1510,149465,0.9265159063368247
1510,8436,0.8981050644342972,false,1510,8436,0.8981050644342972
1906,4629,0.927854817673987,false,1906,4629,0.927854817673987
1906,109729127,0.8166530471684413,false,1906,109729127,0.8166530471684413
1906,27074,0.9300341640107207,false,1906,27074,0.9300341640107207
1906,28824,0.9611634257994291,false,1906,28824,0.9611634257994291
1906,3434,0.778901571736867,false,1906,3434,0.778901571736867
1906,115677,0.7066848868700476,false,1906,115677,0.7066848868700476
1906,1043,0.9323643557805597,false,1906,1043,0.9323643557805597
1906,149465,0.8926733988767807,false,1906,149465,0.8926733988767807
1906,8436,0.8508855568815832,false,1906,8436,0.8508855568815832
4629,109729127,0.8646832876820131,false,4629,109729127,0.8646832876820131
4629,27074,0.9221376261975802,false,4629,27074,0.9221376261975802
4629,28824,0.9495812742320714,false,4629,28824,0.9495812742320714
4629,3434,0.7959579345911866,false,4629,3434,0.7959579345911866
4629,115677,0.7367952382314269,false,4629,115677,0.7367952382314269
4629,1043,0.8635948945091662,false,4629,1043,0.8635948945091662
4629,149465,0.906775485067291,false,4629,149465,0.906775485067291
4629,8436,0.9161255550385351,false,4629,8436,0.9161255550385351
109729127,27074,0.8713193151938067,false,109729127,27074,0.8713193151938067
109729127,28824,0.8945434857574985,false,109729127,28824,0.8945434857574985
109729127,3434,0.9360582481835663,false,109729127,3434,0.9360582481835663
109729127,115677,0.8109029209805575,false,109729127,115677,0.8109029209805575
109729127,1043,0.8292463532614567,false,109729127,1043,0.8292463532614567
109729127,149465,0.9677641233046395,false,109729127,149465,0.9677641233046395
109729127,8436,0.8265759220525597,false,109729127,8436,0.8265759220525597
27074,28824,0.9826346878021948,false,27074,28824,0.9826346878021948
27074,3434,0.7543325028296731,false,27074,3434,0.7543325028296731
27074,115677,0.7930874319927191,false,27074,115677,0.7930874319927191
27074,1043,0.9348693591670711,false,27074,1043,0.9348693591670711
27074,149465,0.9285822092126944,false,27074,149465,0.9285822092126944
27074,8436,0.9183781396896318,false,27074,8436,0.9183781396896318
28824,3434,0.796014237033353,false,28824,3434,0.796014237033353
28824,115677,0.7489932528534108,false,28824,115677,0.7489932528534108
28824,1043,0.9474820486575496,false,28824,1043,0.9474820486575496
28824,149465,0.9493877738091043,false,28824,149465,0.9493877738091043
28824,8436,0.9125305977489533,false,28824,8436,0.9125305977489533
3434,115677,0.745688005467715,false,3434,115677,0.745688005467715
3434,1043,0.7506513687378419,false,3434,1043,0.7506513687378419
3434,149465,0.9218225922239638,false,3434,149465,0.9218225922239638
3434,8436,0.7533805378307932,false,3434,8436,0.7533805378307932
115677,1043,0.7726213544064002,false,115677,1043,0.7726213544064002
115677,149465,0.7847921450376101,false,115677,149465,0.7847921450376101
115677,8436,0.8051788917591931,false,115677,8436,0.8051788917591931
1043,149465,0.900954429968009,false,1043,149465,0.900954429968009
1043,8436,0.8982870928044623,false,1043,8436,0.8982870928044623
149465,8436,0.8918457578875569,false,149465,8436,0.8918457578875569
