Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,11148,0.8529105403049919,false,100652781,11148,0.8529105403049919
100652781,503640,0.8718177823497646,false,100652781,503640,0.8718177823497646
100652781,440352,0.9294622705889057,false,100652781,440352,0.9294622705889057
100652781,102723849,0.8870455799148359,false,100652781,102723849,0.8870455799148359
100652781,105372793,0.858095504335492,false,100652781,105372793,0.858095504335492
100652781,201625,0.8798598505527881,false,100652781,201625,0.8798598505527881
6332,113218482,0.8910813185712657,false,6332,113218482,0.8910813185712657
6332,11148,0.9182979536157984,false,6332,11148,0.9182979536157984
6332,6523,0.8564993835850097,false,6332,6523,0.8564993835850097
6332,79098,0.8988028105853711,false,6332,79098,0.8988028105853711
6332,4057,0.8828475177786973,false,6332,4057,0.8828475177786973
6332,112268422,0.8528884014487629,false,6332,112268422,0.8528884014487629
6332,105373265,0.880752547128841,false,6332,105373265,0.880752547128841
6332,102723849,0.910047593608869,false,6332,102723849,0.910047593608869
6332,112268252,0.8820512133092372,false,6332,112268252,0.8820512133092372
6332,201625,0.901254232779408,false,6332,201625,0.901254232779408
6332,131873,0.8775204261466979,false,6332,131873,0.8775204261466979
2277,113218482,0.9024913647213175,false,2277,113218482,0.9024913647213175
2277,120892,0.8619458002117976,false,2277,120892,0.8619458002117976
2277,11148,0.8737751647098416,false,2277,11148,0.8737751647098416
2277,6523,0.9075506787193006,false,2277,6523,0.9075506787193006
2277,503640,0.866063629612019,false,2277,503640,0.866063629612019
2277,4057,0.8889854258995302,false,2277,4057,0.8889854258995302
2277,112268422,0.8846995274972109,false,2277,112268422,0.8846995274972109
2277,105372793,0.9156037378859294,false,2277,105372793,0.9156037378859294
2277,112268252,0.874854058598128,false,2277,112268252,0.874854058598128
246,56896,0.9057822832240573,false,246,56896,0.9057822832240573
246,762,0.8611751501910484,false,246,762,0.8611751501910484
246,100419743,0.9343217294222793,false,246,100419743,0.9343217294222793
113218482,120892,0.8705167768845113,false,113218482,120892,0.8705167768845113
113218482,11148,0.9732028288910421,false,113218482,11148,0.9732028288910421
113218482,6523,0.9669924099342644,false,113218482,6523,0.9669924099342644
113218482,79098,0.9348681938109634,false,113218482,79098,0.9348681938109634
113218482,4057,0.9723115549700928,false,113218482,4057,0.9723115549700928
113218482,112268422,0.9160502858788608,false,113218482,112268422,0.9160502858788608
113218482,105373265,0.9125607998556234,false,113218482,105373265,0.9125607998556234
113218482,102723849,0.9224149359927645,false,113218482,102723849,0.9224149359927645
113218482,105372793,0.8942598036098351,false,113218482,105372793,0.8942598036098351
113218482,112268252,0.9756314918362229,false,113218482,112268252,0.9756314918362229
113218482,201625,0.9098096965861706,false,113218482,201625,0.9098096965861706
