Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,21,0.8447208863878927,false,7080,21,0.8447208863878927
7080,9228,0.9401439133650668,false,7080,9228,0.9401439133650668
7080,286207,0.8204055343311571,false,7080,286207,0.8204055343311571
7080,50964,0.9068103107077963,false,7080,50964,0.9068103107077963
7080,114569,0.9778372564887278,false,7080,114569,0.9778372564887278
21,9228,0.8174965633421098,false,21,9228,0.8174965633421098
21,286207,0.8360009506210222,false,21,286207,0.8360009506210222
21,50964,0.8110209638485224,false,21,50964,0.8110209638485224
21,114569,0.8649070568759956,false,21,114569,0.8649070568759956
306,762,0.8520393604827122,false,306,762,0.8520393604827122
440590,1285,0.8191838914242704,false,440590,1285,0.8191838914242704
9228,286207,0.8620440497546966,false,9228,286207,0.8620440497546966
9228,50964,0.9266933253390918,false,9228,50964,0.9266933253390918
9228,114569,0.9636815807335797,false,9228,114569,0.9636815807335797
286207,50964,0.8900130310580137,false,286207,50964,0.8900130310580137
286207,114569,0.853483237345605,false,286207,114569,0.853483237345605
50964,114569,0.9426116478882502,false,50964,114569,0.9426116478882502
