Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9991865699882554,false,4318,109729184,0.9991865699882554
4318,9622,0.7334385251625778,false,4318,9622,0.7334385251625778
4318,1152,0.9907669571949079,false,4318,1152,0.9907669571949079
4318,105369937,0.740244594783721,false,4318,105369937,0.740244594783721
4318,2696,0.9705659513967153,false,4318,2696,0.9705659513967153
4318,164312,0.8615233179449542,false,4318,164312,0.8615233179449542
4318,284266,0.9918922795287836,false,4318,284266,0.9918922795287836
4318,375612,0.8084630161256394,false,4318,375612,0.8084630161256394
4318,4604,0.7980591814471033,false,4318,4604,0.7980591814471033
4318,4852,0.8112737525969397,false,4318,4852,0.8112737525969397
109729184,9622,0.7495407366781238,false,109729184,9622,0.7495407366781238
109729184,1152,0.9933442618124321,false,109729184,1152,0.9933442618124321
109729184,105369937,0.7579902989481564,false,109729184,105369937,0.7579902989481564
109729184,2696,0.9771304864463689,false,109729184,2696,0.9771304864463689
109729184,164312,0.8740145706478266,false,109729184,164312,0.8740145706478266
109729184,284266,0.9938497171270574,false,109729184,284266,0.9938497171270574
109729184,375612,0.8233718243587481,false,109729184,375612,0.8233718243587481
109729184,4604,0.8168168104971647,false,109729184,4604,0.8168168104971647
109729184,4852,0.8294895490957614,false,109729184,4852,0.8294895490957614
9622,1152,0.7622454149655241,false,9622,1152,0.7622454149655241
9622,105369937,0.714755162971817,false,9622,105369937,0.714755162971817
9622,2696,0.8098617430026449,false,9622,2696,0.8098617430026449
9622,164312,0.8324954578852599,false,9622,164312,0.8324954578852599
9622,284266,0.7775621334453477,false,9622,284266,0.7775621334453477
9622,375612,0.7661634330310727,false,9622,375612,0.7661634330310727
9622,4604,0.7577141531574964,false,9622,4604,0.7577141531574964
9622,4852,0.9300010787499787,false,9622,4852,0.9300010787499787
1152,105369937,0.8091567039337528,false,1152,105369937,0.8091567039337528
1152,2696,0.9776022691151416,false,1152,2696,0.9776022691151416
1152,164312,0.8710438726603271,false,1152,164312,0.8710438726603271
1152,284266,0.9873494203681642,false,1152,284266,0.9873494203681642
1152,375612,0.8385426673897378,false,1152,375612,0.8385426673897378
1152,4604,0.8563251105194094,false,1152,4604,0.8563251105194094
1152,4852,0.8483892365055498,false,1152,4852,0.8483892365055498
105369937,2696,0.7821945511812808,false,105369937,2696,0.7821945511812808
105369937,164312,0.817572532743884,false,105369937,164312,0.817572532743884
105369937,284266,0.7584044622573507,false,105369937,284266,0.7584044622573507
105369937,375612,0.7330636148859444,false,105369937,375612,0.7330636148859444
105369937,4604,0.978311293448834,false,105369937,4604,0.978311293448834
105369937,4852,0.7825930527461658,false,105369937,4852,0.7825930527461658
2696,164312,0.8847571228199033,false,2696,164312,0.8847571228199033
2696,284266,0.9875843686676488,false,2696,284266,0.9875843686676488
2696,375612,0.8717226135459526,false,2696,375612,0.8717226135459526
2696,4604,0.8492660983840153,false,2696,4604,0.8492660983840153
2696,4852,0.8944936221878309,false,2696,4852,0.8944936221878309
164312,284266,0.875822198740377,false,164312,284266,0.875822198740377
164312,375612,0.8748657672899124,false,164312,375612,0.8748657672899124
164312,4604,0.8550964006795089,false,164312,4604,0.8550964006795089
164312,4852,0.8678356003427073,false,164312,4852,0.8678356003427073
284266,375612,0.8237001072107697,false,284266,375612,0.8237001072107697
284266,4604,0.8199654447649664,false,284266,4604,0.8199654447649664
284266,4852,0.8510480318420164,false,284266,4852,0.8510480318420164
375612,4604,0.7848999878323135,false,375612,4604,0.7848999878323135
375612,4852,0.8792585888174149,false,375612,4852,0.8792585888174149
4604,4852,0.8418700048892954,false,4604,4852,0.8418700048892954
