Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,1080,0.8888279997671487,false,195814,1080,0.8888279997671487
195814,155465,0.8911097281100382,false,195814,155465,0.8911097281100382
1080,155465,0.8708863701024431,false,1080,155465,0.8708863701024431
3229,4062,0.8618199712300675,false,3229,4062,0.8618199712300675
3229,57524,0.9248738049236612,false,3229,57524,0.9248738049236612
3929,107984125,0.8542199070130152,false,3929,107984125,0.8542199070130152
4062,1515,0.9125667420560477,false,4062,1515,0.9125667420560477
4062,57524,0.9181885956913297,false,4062,57524,0.9181885956913297
4062,399726,0.8869772691215684,false,4062,399726,0.8869772691215684
1515,57524,0.9354677289776862,false,1515,57524,0.9354677289776862
1515,399726,0.8669263084666172,false,1515,399726,0.8669263084666172
