Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,112268422,0.8895550617602422,false,100652781,112268422,0.8895550617602422
100652781,503640,0.9063734593698939,false,100652781,503640,0.9063734593698939
100652781,105373265,0.8396173032396949,false,100652781,105373265,0.8396173032396949
100652781,33,0.8755921889537929,false,100652781,33,0.8755921889537929
100652781,503645,0.883772251598703,false,100652781,503645,0.883772251598703
100652781,641384,0.9147522833639825,false,100652781,641384,0.9147522833639825
100652781,105372793,0.9048175585028001,false,100652781,105372793,0.9048175585028001
100652781,10529,0.834627751964908,false,100652781,10529,0.834627751964908
100652781,341676,0.8741496925971468,false,100652781,341676,0.8741496925971468
100652781,200879,0.8980685112873883,false,100652781,200879,0.8980685112873883
100652781,440352,0.9788455825449619,false,100652781,440352,0.9788455825449619
195814,3229,0.8338956416177051,false,195814,3229,0.8338956416177051
195814,9118,0.7570719471385879,false,195814,9118,0.7570719471385879
195814,7080,0.8954874250485162,false,195814,7080,0.8954874250485162
112268422,503640,0.8394165010596945,false,112268422,503640,0.8394165010596945
112268422,105373265,0.879062094050985,false,112268422,105373265,0.879062094050985
112268422,33,0.9499785210125431,false,112268422,33,0.9499785210125431
112268422,503645,0.8749706772684874,false,112268422,503645,0.8749706772684874
112268422,641384,0.9005323408486235,false,112268422,641384,0.9005323408486235
112268422,105372793,0.9731094470100706,false,112268422,105372793,0.9731094470100706
112268422,10529,0.7751607254693118,false,112268422,10529,0.7751607254693118
112268422,341676,0.9358697094195606,false,112268422,341676,0.9358697094195606
112268422,200879,0.987342896761675,false,112268422,200879,0.987342896761675
112268422,440352,0.8463890285902768,false,112268422,440352,0.8463890285902768
3229,9118,0.8424240399575789,false,3229,9118,0.8424240399575789
3229,7080,0.9527762830643168,false,3229,7080,0.9527762830643168
503640,105373265,0.7551758773826337,false,503640,105373265,0.7551758773826337
503640,33,0.8300382249802774,false,503640,33,0.8300382249802774
503640,503645,0.961243302562588,false,503640,503645,0.961243302562588
503640,641384,0.8636502226205842,false,503640,641384,0.8636502226205842
503640,105372793,0.8625594347443614,false,503640,105372793,0.8625594347443614
503640,10529,0.840745484803904,false,503640,10529,0.840745484803904
503640,341676,0.7802870220995461,false,503640,341676,0.7802870220995461
503640,200879,0.8205737098516843,false,503640,200879,0.8205737098516843
503640,440352,0.8730886206240885,false,503640,440352,0.8730886206240885
105373265,33,0.9395979611142533,false,105373265,33,0.9395979611142533
105373265,503645,0.7865555916717518,false,105373265,503645,0.7865555916717518
105373265,641384,0.7996706351107722,false,105373265,641384,0.7996706351107722
105373265,105372793,0.8230157914979783,false,105373265,105372793,0.8230157914979783
105373265,10529,0.7642824083104627,false,105373265,10529,0.7642824083104627
105373265,341676,0.7984667657936845,false,105373265,341676,0.7984667657936845
105373265,200879,0.893831850275449,false,105373265,200879,0.893831850275449
105373265,440352,0.8756629753353352,false,105373265,440352,0.8756629753353352
33,503645,0.87826980692359,false,33,503645,0.87826980692359
33,641384,0.8286280157312673,false,33,641384,0.8286280157312673
33,105372793,0.9174601034849921,false,33,105372793,0.9174601034849921
33,10529,0.8507204171956327,false,33,10529,0.8507204171956327
33,341676,0.8951737988415773,false,33,341676,0.8951737988415773
33,200879,0.9500968292307014,false,33,200879,0.9500968292307014
33,440352,0.8618249903918151,false,33,440352,0.8618249903918151
503645,641384,0.8650970489743127,false,503645,641384,0.8650970489743127
503645,105372793,0.88397549462722,false,503645,105372793,0.88397549462722
503645,10529,0.8432642306541203,false,503645,10529,0.8432642306541203
503645,341676,0.8564224679266328,false,503645,341676,0.8564224679266328
503645,200879,0.8625150653348154,false,503645,200879,0.8625150653348154
503645,440352,0.8391398837919818,false,503645,440352,0.8391398837919818
9118,7080,0.7822261392977997,false,9118,7080,0.7822261392977997
641384,105372793,0.8743149433640899,false,641384,105372793,0.8743149433640899
641384,10529,0.7750873514190803,false,641384,10529,0.7750873514190803
641384,341676,0.8543938999220108,false,641384,341676,0.8543938999220108
641384,200879,0.886569361640036,false,641384,200879,0.886569361640036
641384,440352,0.8752036065878163,false,641384,440352,0.8752036065878163
105372793,10529,0.7909532802940594,false,105372793,10529,0.7909532802940594
105372793,341676,0.9155771168491463,false,105372793,341676,0.9155771168491463
105372793,200879,0.96678843422261,false,105372793,200879,0.96678843422261
105372793,440352,0.8598702987893883,false,105372793,440352,0.8598702987893883
10529,341676,0.7634567630601201,false,10529,341676,0.7634567630601201
10529,200879,0.7669114362519016,false,10529,200879,0.7669114362519016
10529,440352,0.8145191511439295,false,10529,440352,0.8145191511439295
341676,200879,0.9381383408767996,false,341676,200879,0.9381383408767996
341676,440352,0.8091603312526923,false,341676,440352,0.8091603312526923
200879,440352,0.8656725519743809,false,200879,440352,0.8656725519743809
