Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,730,0.9545499449494931,false,6332,730,0.9545499449494931
6332,388743,0.7845500375183835,false,6332,388743,0.7845500375183835
6332,66002,0.9132778598083188,false,6332,66002,0.9132778598083188
6332,100874095,0.915215469305547,false,6332,100874095,0.915215469305547
6332,57110,0.8917605131913349,false,6332,57110,0.8917605131913349
6332,1556,0.8605683749368983,false,6332,1556,0.8605683749368983
6332,401492,0.7002500379866815,false,6332,401492,0.7002500379866815
6332,8436,0.7957054113281612,false,6332,8436,0.7957054113281612
6332,3240,0.9265164778654862,false,6332,3240,0.9265164778654862
6332,9223,0.7517504343000201,false,6332,9223,0.7517504343000201
6332,9370,0.9169038024739946,false,6332,9370,0.9169038024739946
6332,1048,0.928903324055,false,6332,1048,0.928903324055
6332,5346,0.9321212049145753,false,6332,5346,0.9321212049145753
6332,63924,0.8995366578443698,false,6332,63924,0.8995366578443698
6332,55808,0.8103377475642822,false,6332,55808,0.8103377475642822
6332,563,0.8719160017851324,false,6332,563,0.8719160017851324
6332,1579,0.8857922587045409,false,6332,1579,0.8857922587045409
6332,57186,0.7401403299080356,false,6332,57186,0.7401403299080356
6332,2327,0.8590201718010875,false,6332,2327,0.8590201718010875
730,388743,0.8036627105439712,false,730,388743,0.8036627105439712
730,66002,0.9452372579778103,false,730,66002,0.9452372579778103
730,100874095,0.9633496623638427,false,730,100874095,0.9633496623638427
730,57110,0.9410777533410117,false,730,57110,0.9410777533410117
730,1556,0.8731243916890735,false,730,1556,0.8731243916890735
730,401492,0.7166913443726619,false,730,401492,0.7166913443726619
730,8436,0.8310877776323559,false,730,8436,0.8310877776323559
730,3240,0.9664083535786738,false,730,3240,0.9664083535786738
730,9223,0.8084800650098799,false,730,9223,0.8084800650098799
730,9370,0.9632941112616379,false,730,9370,0.9632941112616379
730,1048,0.9631345182101791,false,730,1048,0.9631345182101791
730,5346,0.9649925173712175,false,730,5346,0.9649925173712175
730,63924,0.937679157401267,false,730,63924,0.937679157401267
730,55808,0.8263186159014192,false,730,55808,0.8263186159014192
730,563,0.8892111862422474,false,730,563,0.8892111862422474
730,1579,0.9135284336899833,false,730,1579,0.9135284336899833
730,57186,0.7652038688236323,false,730,57186,0.7652038688236323
730,2327,0.8945777317664021,false,730,2327,0.8945777317664021
388743,66002,0.8431723852966565,false,388743,66002,0.8431723852966565
388743,100874095,0.8289688444229998,false,388743,100874095,0.8289688444229998
388743,57110,0.7147655523879811,false,388743,57110,0.7147655523879811
388743,1556,0.849678125379325,false,388743,1556,0.849678125379325
388743,401492,0.841162877704333,false,388743,401492,0.841162877704333
388743,8436,0.880418839390762,false,388743,8436,0.880418839390762
388743,3240,0.842455815655259,false,388743,3240,0.842455815655259
388743,163479,0.7231381570930081,false,388743,163479,0.7231381570930081
388743,9223,0.8138170702141316,false,388743,9223,0.8138170702141316
388743,9370,0.8295613164969473,false,388743,9370,0.8295613164969473
388743,1048,0.8411377751815989,false,388743,1048,0.8411377751815989
388743,5346,0.850134589830861,false,388743,5346,0.850134589830861
388743,63924,0.8715233927518721,false,388743,63924,0.8715233927518721
388743,55808,0.9077033468121855,false,388743,55808,0.9077033468121855
388743,221395,0.7345422561467427,false,388743,221395,0.7345422561467427
388743,563,0.7819573069713135,false,388743,563,0.7819573069713135
388743,1579,0.8337604406141627,false,388743,1579,0.8337604406141627
388743,57186,0.7880087464521628,false,388743,57186,0.7880087464521628
388743,2327,0.7842236414663567,false,388743,2327,0.7842236414663567
66002,100874095,0.9754803646846856,false,66002,100874095,0.9754803646846856
66002,57110,0.8593026935723064,false,66002,57110,0.8593026935723064
66002,1556,0.9389199342889034,false,66002,1556,0.9389199342889034
66002,401492,0.7472641912785685,false,66002,401492,0.7472641912785685
66002,8436,0.865518810840279,false,66002,8436,0.865518810840279
66002,3240,0.984734691036143,false,66002,3240,0.984734691036143
66002,163479,0.7080392535212124,false,66002,163479,0.7080392535212124
66002,9223,0.7962472232427319,false,66002,9223,0.7962472232427319
66002,9370,0.9756684719029909,false,66002,9370,0.9756684719029909
66002,1048,0.9834221095782157,false,66002,1048,0.9834221095782157
66002,5346,0.9862430820492115,false,66002,5346,0.9862430820492115
66002,63924,0.971175938552151,false,66002,63924,0.971175938552151
66002,55808,0.8802239132136461,false,66002,55808,0.8802239132136461
66002,563,0.9095401578111899,false,66002,563,0.9095401578111899
66002,1579,0.9590957854990086,false,66002,1579,0.9590957854990086
66002,57186,0.7849412216281052,false,66002,57186,0.7849412216281052
66002,2327,0.9177888666643746,false,66002,2327,0.9177888666643746
100874095,57110,0.8793445787218829,false,100874095,57110,0.8793445787218829
100874095,1556,0.9182272107599843,false,100874095,1556,0.9182272107599843
100874095,401492,0.7597529362632838,false,100874095,401492,0.7597529362632838
100874095,8436,0.8462851229965979,false,100874095,8436,0.8462851229965979
100874095,3240,0.9930509868444937,false,100874095,3240,0.9930509868444937
100874095,9223,0.7673870633718235,false,100874095,9223,0.7673870633718235
100874095,9370,0.99997002944552,false,100874095,9370,0.99997002944552
100874095,1048,0.9904356614209447,false,100874095,1048,0.9904356614209447
100874095,5346,0.9913460264463693,false,100874095,5346,0.9913460264463693
100874095,63924,0.9664212036233215,false,100874095,63924,0.9664212036233215
100874095,55808,0.8508480460114333,false,100874095,55808,0.8508480460114333
100874095,563,0.9186084170535375,false,100874095,563,0.9186084170535375
100874095,1579,0.9297968277047242,false,100874095,1579,0.9297968277047242
100874095,57186,0.808857152912454,false,100874095,57186,0.808857152912454
100874095,2327,0.9046763912707634,false,100874095,2327,0.9046763912707634
57110,1556,0.813508439399519,false,57110,1556,0.813508439399519
57110,8436,0.7929337796734173,false,57110,8436,0.7929337796734173
57110,3240,0.8937400305227976,false,57110,3240,0.8937400305227976
