Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81615,8153,0.892641263799423,false,81615,8153,0.892641263799423
81615,3780,0.8595553320860041,false,81615,3780,0.8595553320860041
81615,4892,0.8547599839380791,false,81615,4892,0.8547599839380791
81615,255928,0.7638050934530886,false,81615,255928,0.7638050934530886
81615,3481,0.7652626678307628,false,81615,3481,0.7652626678307628
81615,7546,0.8344729311415321,false,81615,7546,0.8344729311415321
81615,375612,0.828026281157626,false,81615,375612,0.828026281157626
81615,9699,0.896655528928469,false,81615,9699,0.896655528928469
81615,57524,0.8532967892404705,false,81615,57524,0.8532967892404705
81615,3207,0.7863254641040291,false,81615,3207,0.7863254641040291
8153,3780,0.9299392956770912,false,8153,3780,0.9299392956770912
8153,4892,0.9281258608610184,false,8153,4892,0.9281258608610184
8153,255928,0.9077010747421352,false,8153,255928,0.9077010747421352
8153,3481,0.9105890566682604,false,8153,3481,0.9105890566682604
8153,7546,0.8902097659535482,false,8153,7546,0.8902097659535482
8153,375612,0.8387262928216843,false,8153,375612,0.8387262928216843
8153,9699,0.9439761975283734,false,8153,9699,0.9439761975283734
8153,57524,0.9115740771372353,false,8153,57524,0.9115740771372353
8153,3207,0.8943119538179135,false,8153,3207,0.8943119538179135
3780,4892,0.9393206220516742,false,3780,4892,0.9393206220516742
3780,255928,0.8569806531401858,false,3780,255928,0.8569806531401858
3780,3481,0.8634903083369788,false,3780,3481,0.8634903083369788
3780,7546,0.8994016655328197,false,3780,7546,0.8994016655328197
3780,375612,0.8321018660447338,false,3780,375612,0.8321018660447338
3780,9699,0.9313261041984687,false,3780,9699,0.9313261041984687
3780,57524,0.9458955964678142,false,3780,57524,0.9458955964678142
3780,3207,0.8214180867856968,false,3780,3207,0.8214180867856968
4892,255928,0.8284790339311212,false,4892,255928,0.8284790339311212
4892,3481,0.8369151039706175,false,4892,3481,0.8369151039706175
4892,7546,0.8889217751288286,false,4892,7546,0.8889217751288286
4892,375612,0.8536985775449014,false,4892,375612,0.8536985775449014
4892,9699,0.927188703429892,false,4892,9699,0.927188703429892
4892,57524,0.9659822127854111,false,4892,57524,0.9659822127854111
4892,3207,0.7875740034103771,false,4892,3207,0.7875740034103771
255928,3481,0.9897092998701317,false,255928,3481,0.9897092998701317
255928,7546,0.816501721501005,false,255928,7546,0.816501721501005
255928,375612,0.7799693953092854,false,255928,375612,0.7799693953092854
255928,9699,0.8538425862115943,false,255928,9699,0.8538425862115943
255928,57524,0.7760750581813275,false,255928,57524,0.7760750581813275
255928,3207,0.945126055243361,false,255928,3207,0.945126055243361
3481,7546,0.8277460142719925,false,3481,7546,0.8277460142719925
3481,375612,0.7919762752602926,false,3481,375612,0.7919762752602926
3481,9699,0.8540255339897542,false,3481,9699,0.8540255339897542
3481,57524,0.7830996208241948,false,3481,57524,0.7830996208241948
3481,3207,0.9324299106883372,false,3481,3207,0.9324299106883372
7546,375612,0.8151315261539696,false,7546,375612,0.8151315261539696
7546,9699,0.927580736630356,false,7546,9699,0.927580736630356
7546,57524,0.9075208785871586,false,7546,57524,0.9075208785871586
7546,3207,0.8820392370867948,false,7546,3207,0.8820392370867948
375612,9699,0.7932632206336657,false,375612,9699,0.7932632206336657
375612,57524,0.8894147789029132,false,375612,57524,0.8894147789029132
375612,3207,0.7885622019232923,false,375612,3207,0.7885622019232923
9699,57524,0.9243296868410923,false,9699,57524,0.9243296868410923
9699,3207,0.8422482987846447,false,9699,3207,0.8422482987846447
57524,3207,0.7569827991201789,false,57524,3207,0.7569827991201789
