Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,5349,0.8768799726350541,false,105180391,5349,0.8768799726350541
105180391,102466759,0.867538951958967,false,105180391,102466759,0.867538951958967
105180391,105180390,0.9927791003227991,false,105180391,105180390,0.9927791003227991
105180391,1577,0.8555715481646334,false,105180391,1577,0.8555715481646334
105180391,4057,0.8992265364350591,false,105180391,4057,0.8992265364350591
105180391,33,0.8869171919401712,false,105180391,33,0.8869171919401712
105180391,102723849,0.9717835983506147,false,105180391,102723849,0.9717835983506147
105180391,503645,0.8814574590005866,false,105180391,503645,0.8814574590005866
105180391,5545,0.854567702474083,false,105180391,5545,0.854567702474083
105180391,306,0.8982809198307505,false,105180391,306,0.8982809198307505
105180391,6337,0.87212686793751,false,105180391,6337,0.87212686793751
105180391,641776,0.9920016354693666,false,105180391,641776,0.9920016354693666
105180391,131873,0.9381449527086734,false,105180391,131873,0.9381449527086734
11081,160728,0.944579674640945,false,11081,160728,0.944579674640945
11081,399726,0.9176538985925942,false,11081,399726,0.9176538985925942
11081,284111,0.9744098609119365,false,11081,284111,0.9744098609119365
11081,57575,0.8316677857817212,false,11081,57575,0.8316677857817212
11081,8153,0.9202532340066567,false,11081,8153,0.9202532340066567
11081,6496,0.9765917034094239,false,11081,6496,0.9765917034094239
11081,441151,0.9198319150832648,false,11081,441151,0.9198319150832648
5349,102466759,0.8208868936412311,false,5349,102466759,0.8208868936412311
5349,105180390,0.8802070636472201,false,5349,105180390,0.8802070636472201
5349,1577,0.9011808712279828,false,5349,1577,0.9011808712279828
5349,4057,0.8719390470009433,false,5349,4057,0.8719390470009433
5349,33,0.9380643305815288,false,5349,33,0.9380643305815288
5349,102723849,0.8992700259355351,false,5349,102723849,0.8992700259355351
5349,503645,0.9159069223987536,false,5349,503645,0.9159069223987536
5349,5545,0.8549780609731144,false,5349,5545,0.8549780609731144
5349,306,0.9164777009210423,false,5349,306,0.9164777009210423
5349,6337,0.8679860676351631,false,5349,6337,0.8679860676351631
5349,641776,0.8400281729861203,false,5349,641776,0.8400281729861203
5349,131873,0.9065122438593248,false,5349,131873,0.9065122438593248
102466759,105180390,0.8897342405031854,false,102466759,105180390,0.8897342405031854
102466759,1577,0.8494048867988166,false,102466759,1577,0.8494048867988166
102466759,4057,0.8684575998044086,false,102466759,4057,0.8684575998044086
102466759,33,0.8193794261428102,false,102466759,33,0.8193794261428102
102466759,102723849,0.906113288276622,false,102466759,102723849,0.906113288276622
102466759,503645,0.805959350328114,false,102466759,503645,0.805959350328114
102466759,5545,0.8136115003881604,false,102466759,5545,0.8136115003881604
102466759,306,0.9021069172661509,false,102466759,306,0.9021069172661509
102466759,6337,0.889091750678596,false,102466759,6337,0.889091750678596
102466759,641776,0.8622154135423513,false,102466759,641776,0.8622154135423513
102466759,131873,0.8749923770822496,false,102466759,131873,0.8749923770822496
80736,165186,0.830184493568701,false,80736,165186,0.830184493568701
105180390,1577,0.8825610444688354,false,105180390,1577,0.8825610444688354
105180390,4057,0.9041973010820649,false,105180390,4057,0.9041973010820649
105180390,33,0.893052890772507,false,105180390,33,0.893052890772507
105180390,102723849,0.9806639915899638,false,105180390,102723849,0.9806639915899638
105180390,503645,0.8768183424075565,false,105180390,503645,0.8768183424075565
105180390,5545,0.8543894529870182,false,105180390,5545,0.8543894529870182
105180390,306,0.9164271865565663,false,105180390,306,0.9164271865565663
105180390,6337,0.8847241840977385,false,105180390,6337,0.8847241840977385
105180390,641776,0.987149492268487,false,105180390,641776,0.987149492268487
105180390,131873,0.9293682500153713,false,105180390,131873,0.9293682500153713
1577,4057,0.8436732371029559,false,1577,4057,0.8436732371029559
1577,33,0.8756878552379654,false,1577,33,0.8756878552379654
1577,102723849,0.890793518369167,false,1577,102723849,0.890793518369167
1577,503645,0.8822188076912555,false,1577,503645,0.8822188076912555
1577,5545,0.8845091037386081,false,1577,5545,0.8845091037386081
1577,306,0.918327938382507,false,1577,306,0.918327938382507
1577,6337,0.8709547636210925,false,1577,6337,0.8709547636210925
1577,641776,0.8216396363925399,false,1577,641776,0.8216396363925399
1577,131873,0.8627438899184752,false,1577,131873,0.8627438899184752
160728,399726,0.8864736189384325,false,160728,399726,0.8864736189384325
160728,284111,0.9855494529941551,false,160728,284111,0.9855494529941551
160728,57575,0.8148473011919994,false,160728,57575,0.8148473011919994
160728,8153,0.8490353642846544,false,160728,8153,0.8490353642846544
160728,6496,0.9423770080704169,false,160728,6496,0.9423770080704169
160728,441151,0.991360769093006,false,160728,441151,0.991360769093006
4057,33,0.9594259843174417,false,4057,33,0.9594259843174417
4057,102723849,0.9540067691423979,false,4057,102723849,0.9540067691423979
4057,503645,0.8381171032841228,false,4057,503645,0.8381171032841228
4057,5545,0.803310752661265,false,4057,5545,0.803310752661265
4057,306,0.9728866361171309,false,4057,306,0.9728866361171309
4057,6337,0.8962787920950184,false,4057,6337,0.8962787920950184
4057,641776,0.8884499770440402,false,4057,641776,0.8884499770440402
4057,131873,0.9405780433606559,false,4057,131873,0.9405780433606559
399726,284111,0.8891772501403817,false,399726,284111,0.8891772501403817
399726,57575,0.8690610245023682,false,399726,57575,0.8690610245023682
399726,8153,0.9227777399422259,false,399726,8153,0.9227777399422259
399726,6496,0.8841435794866683,false,399726,6496,0.8841435794866683
399726,441151,0.8903459428035928,false,399726,441151,0.8903459428035928
284111,57575,0.8044202085353922,false,284111,57575,0.8044202085353922
284111,8153,0.8787290465033939,false,284111,8153,0.8787290465033939
284111,6496,0.9732981815220434,false,284111,6496,0.9732981815220434
284111,441151,0.9681743142232088,false,284111,441151,0.9681743142232088
57575,8153,0.84893410764956,false,57575,8153,0.84893410764956
57575,6496,0.8081181780242098,false,57575,6496,0.8081181780242098
57575,441151,0.8247552285178724,false,57575,441151,0.8247552285178724
8153,6496,0.8808313768922892,false,8153,6496,0.8808313768922892
8153,441151,0.8358458246493843,false,8153,441151,0.8358458246493843
33,102723849,0.9292169976532436,false,33,102723849,0.9292169976532436
33,503645,0.8718283068770442,false,33,503645,0.8718283068770442
33,5545,0.8451364424330752,false,33,5545,0.8451364424330752
33,306,0.9599314849545599,false,33,306,0.9599314849545599
33,6337,0.8756017359982886,false,33,6337,0.8756017359982886
33,641776,0.8708785937969233,false,33,641776,0.8708785937969233
33,131873,0.9187941149140463,false,33,131873,0.9187941149140463
102723849,503645,0.8756306189157573,false,102723849,503645,0.8756306189157573
102723849,5545,0.833472012159819,false,102723849,5545,0.833472012159819
102723849,306,0.9515492620999124,false,102723849,306,0.9515492620999124
102723849,6337,0.8958933326090435,false,102723849,6337,0.8958933326090435
102723849,641776,0.9610432906018738,false,102723849,641776,0.9610432906018738
102723849,131873,0.9613968946365772,false,102723849,131873,0.9613968946365772
6496,441151,0.9226319012193234,false,6496,441151,0.9226319012193234
503645,5545,0.9305111736767894,false,503645,5545,0.9305111736767894
503645,306,0.8580061205095844,false,503645,306,0.8580061205095844
503645,6337,0.909416469954424,false,503645,6337,0.909416469954424
503645,641776,0.8311855096021284,false,503645,641776,0.8311855096021284
503645,131873,0.8573357324533899,false,503645,131873,0.8573357324533899
5545,306,0.8387197138821011,false,5545,306,0.8387197138821011
5545,6337,0.8882365454519896,false,5545,6337,0.8882365454519896
5545,641776,0.8226208820030257,false,5545,641776,0.8226208820030257
5545,131873,0.8383530113016563,false,5545,131873,0.8383530113016563
306,6337,0.914818634450284,false,306,6337,0.914818634450284
306,641776,0.8836242968697012,false,306,641776,0.8836242968697012
306,131873,0.9252747804188212,false,306,131873,0.9252747804188212
6337,641776,0.8333634859604799,false,6337,641776,0.8333634859604799
6337,131873,0.838513966019557,false,6337,131873,0.838513966019557
641776,131873,0.928513544295348,false,641776,131873,0.928513544295348
