Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,163479,0.9232394372693183,false,3240,163479,0.9232394372693183
3240,1048,0.9926372591278877,false,3240,1048,0.9926372591278877
3240,5346,0.9857541186146034,false,3240,5346,0.9857541186146034
3240,1579,0.91991483179365,false,3240,1579,0.91991483179365
3240,66002,0.9788640914956294,false,3240,66002,0.9788640914956294
3240,55808,0.9122740742540725,false,3240,55808,0.9122740742540725
163479,1048,0.9435913603478083,false,163479,1048,0.9435913603478083
163479,5346,0.9129481186331351,false,163479,5346,0.9129481186331351
163479,1579,0.9490384444908322,false,163479,1579,0.9490384444908322
163479,66002,0.9555478339884157,false,163479,66002,0.9555478339884157
163479,55808,0.9392507735805321,false,163479,55808,0.9392507735805321
100033430,11081,0.9042678850703086,false,100033430,11081,0.9042678850703086
100033430,246,0.9252476902360329,false,100033430,246,0.9252476902360329
100033430,4583,0.9281738291287034,false,100033430,4583,0.9281738291287034
100033430,5225,0.9174681165641645,false,100033430,5225,0.9174681165641645
11081,246,0.9713323069132608,false,11081,246,0.9713323069132608
11081,4583,0.9370537303882892,false,11081,4583,0.9370537303882892
11081,5225,0.9610205709644194,false,11081,5225,0.9610205709644194
246,4583,0.9675765873911173,false,246,4583,0.9675765873911173
246,5225,0.9751048823917357,false,246,5225,0.9751048823917357
1048,5346,0.9828429034293595,false,1048,5346,0.9828429034293595
1048,1579,0.9284696312405747,false,1048,1579,0.9284696312405747
1048,66002,0.9828803203163485,false,1048,66002,0.9828803203163485
1048,55808,0.9194275616868975,false,1048,55808,0.9194275616868975
5346,1579,0.9393859140543348,false,5346,1579,0.9393859140543348
5346,66002,0.9692213972860668,false,5346,66002,0.9692213972860668
5346,55808,0.9073958728731705,false,5346,55808,0.9073958728731705
4583,5225,0.9532884525439858,false,4583,5225,0.9532884525439858
1579,66002,0.9430294870093511,false,1579,66002,0.9430294870093511
1579,55808,0.9198512891872618,false,1579,55808,0.9198512891872618
66002,55808,0.9333594627683758,false,66002,55808,0.9333594627683758
