Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441151,11081,0.9183762464280268,false,441151,11081,0.9183762464280268
441151,246,0.9112020704948071,false,441151,246,0.9112020704948071
441151,56896,0.8419960250118934,false,441151,56896,0.8419960250118934
441151,4583,0.9091914140168482,false,441151,4583,0.9091914140168482
441151,1286,0.8391878523574573,false,441151,1286,0.8391878523574573
441151,160728,0.96375357346962,false,441151,160728,0.96375357346962
441151,27134,0.9069140272969926,false,441151,27134,0.9069140272969926
441151,100419743,0.879076852587729,false,441151,100419743,0.879076852587729
441151,5225,0.9004726159961309,false,441151,5225,0.9004726159961309
6532,5625,0.8091076255920071,false,6532,5625,0.8091076255920071
6532,4586,0.8964138211130321,false,6532,4586,0.8964138211130321
11081,246,0.9697992941568512,false,11081,246,0.9697992941568512
11081,56896,0.9169501187843062,false,11081,56896,0.9169501187843062
11081,4583,0.939563152697328,false,11081,4583,0.939563152697328
11081,1286,0.8814607338533965,false,11081,1286,0.8814607338533965
11081,160728,0.9304913406269668,false,11081,160728,0.9304913406269668
11081,27134,0.9610729298715006,false,11081,27134,0.9610729298715006
11081,100419743,0.934457563389705,false,11081,100419743,0.934457563389705
11081,5225,0.9500254760885776,false,11081,5225,0.9500254760885776
100033430,4583,0.8457483916247048,false,100033430,4583,0.8457483916247048
100033430,1286,0.8253091309500573,false,100033430,1286,0.8253091309500573
100033430,4586,0.8349178148310303,false,100033430,4586,0.8349178148310303
100033430,5225,0.8547225756454454,false,100033430,5225,0.8547225756454454
100033430,79740,0.9128516280951198,false,100033430,79740,0.9128516280951198
5625,4586,0.8105249835050861,false,5625,4586,0.8105249835050861
246,56896,0.906599342897967,false,246,56896,0.906599342897967
246,4583,0.9511642637655411,false,246,4583,0.9511642637655411
246,1286,0.8974981110615293,false,246,1286,0.8974981110615293
246,160728,0.962013078723558,false,246,160728,0.962013078723558
246,27134,0.9561928511690235,false,246,27134,0.9561928511690235
246,100419743,0.935069527637319,false,246,100419743,0.935069527637319
246,5225,0.951807299703566,false,246,5225,0.951807299703566
56896,4583,0.8352107652131706,false,56896,4583,0.8352107652131706
56896,160728,0.8717781514264984,false,56896,160728,0.8717781514264984
56896,27134,0.8774034265275453,false,56896,27134,0.8774034265275453
56896,100419743,0.9829223376339761,false,56896,100419743,0.9829223376339761
56896,5225,0.8291088913648526,false,56896,5225,0.8291088913648526
4583,1286,0.9064463273067909,false,4583,1286,0.9064463273067909
4583,160728,0.9178942824216645,false,4583,160728,0.9178942824216645
4583,27134,0.9325892339815852,false,4583,27134,0.9325892339815852
4583,100419743,0.8741716506825812,false,4583,100419743,0.8741716506825812
4583,5225,0.9305209325526443,false,4583,5225,0.9305209325526443
4583,79740,0.8432918987703323,false,4583,79740,0.8432918987703323
1286,160728,0.8849929270072309,false,1286,160728,0.8849929270072309
1286,27134,0.8745795878382434,false,1286,27134,0.8745795878382434
1286,100419743,0.8192159589606404,false,1286,100419743,0.8192159589606404
1286,5225,0.9022322509657764,false,1286,5225,0.9022322509657764
160728,27134,0.9238914138474532,false,160728,27134,0.9238914138474532
160728,100419743,0.9093965501926308,false,160728,100419743,0.9093965501926308
160728,5225,0.9134121561075386,false,160728,5225,0.9134121561075386
27134,100419743,0.9032239820192651,false,27134,100419743,0.9032239820192651
27134,5225,0.9459350782798854,false,27134,5225,0.9459350782798854
100419743,5225,0.8748887514586524,false,100419743,5225,0.8748887514586524
4586,79740,0.8120381769279036,false,4586,79740,0.8120381769279036
