Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.9656224485501498,false,22943,9228,0.9656224485501498
22943,277,0.9464195957126516,false,22943,277,0.9464195957126516
22943,28984,0.8964659565100483,false,22943,28984,0.8964659565100483
22943,22941,0.9954346511520337,false,22943,22941,0.9954346511520337
22943,64073,0.9939461287712626,false,22943,64073,0.9939461287712626
22943,114569,0.9858449657294274,false,22943,114569,0.9858449657294274
22943,10071,0.9552156719278045,false,22943,10071,0.9552156719278045
22943,7080,0.9594149229235069,false,22943,7080,0.9594149229235069
22943,4680,0.9871352522319433,false,22943,4680,0.9871352522319433
22943,284111,0.9956599044085201,false,22943,284111,0.9956599044085201
22943,100033436,0.8586785038750169,false,22943,100033436,0.8586785038750169
22943,388633,0.9940350903365549,false,22943,388633,0.9940350903365549
22943,112268252,0.9746785628487544,false,22943,112268252,0.9746785628487544
9228,277,0.9282006489754446,false,9228,277,0.9282006489754446
9228,28984,0.8889910074597792,false,9228,28984,0.8889910074597792
9228,22941,0.9717478481360294,false,9228,22941,0.9717478481360294
9228,64073,0.967749180067561,false,9228,64073,0.967749180067561
9228,114569,0.9603878976252951,false,9228,114569,0.9603878976252951
9228,10071,0.9635461937329918,false,9228,10071,0.9635461937329918
9228,7080,0.9216934106625507,false,9228,7080,0.9216934106625507
9228,4680,0.9591130171572979,false,9228,4680,0.9591130171572979
9228,284111,0.9699485578302346,false,9228,284111,0.9699485578302346
9228,100033436,0.8401063829292185,false,9228,100033436,0.8401063829292185
9228,388633,0.9681507371557961,false,9228,388633,0.9681507371557961
9228,112268252,0.9442848404796975,false,9228,112268252,0.9442848404796975
277,28984,0.8807566074583194,false,277,28984,0.8807566074583194
277,22941,0.9588965232539833,false,277,22941,0.9588965232539833
277,64073,0.9558069866755171,false,277,64073,0.9558069866755171
277,114569,0.9443233825400473,false,277,114569,0.9443233825400473
277,10071,0.9252279200577576,false,277,10071,0.9252279200577576
277,7080,0.8712189014255014,false,277,7080,0.8712189014255014
277,4680,0.9439961921654543,false,277,4680,0.9439961921654543
277,284111,0.9568580333394706,false,277,284111,0.9568580333394706
277,100033436,0.8456924961959541,false,277,100033436,0.8456924961959541
277,388633,0.956753132468286,false,277,388633,0.956753132468286
277,112268252,0.9376411826658739,false,277,112268252,0.9376411826658739
84525,8395,0.8479884938478622,false,84525,8395,0.8479884938478622
84525,112770,0.8047261830310988,false,84525,112770,0.8047261830310988
84525,353189,0.9320452121873489,false,84525,353189,0.9320452121873489
84525,100874002,0.890488397076421,false,84525,100874002,0.890488397076421
84525,115019,0.9488743682146419,false,84525,115019,0.9488743682146419
84525,107985317,0.8293331812700042,false,84525,107985317,0.8293331812700042
28984,22941,0.8963637646373676,false,28984,22941,0.8963637646373676
28984,64073,0.8862786284542521,false,28984,64073,0.8862786284542521
28984,114569,0.9074026972317875,false,28984,114569,0.9074026972317875
28984,10071,0.8942212003853869,false,28984,10071,0.8942212003853869
28984,7080,0.8967377682422806,false,28984,7080,0.8967377682422806
28984,4680,0.8736586643947332,false,28984,4680,0.8736586643947332
28984,284111,0.887400111097444,false,28984,284111,0.887400111097444
28984,100033436,0.8903153214369501,false,28984,100033436,0.8903153214369501
28984,388633,0.8860188780043666,false,28984,388633,0.8860188780043666
28984,112268252,0.8707160373667778,false,28984,112268252,0.8707160373667778
8395,112770,0.8386702638361769,false,8395,112770,0.8386702638361769
8395,353189,0.8104689463040731,false,8395,353189,0.8104689463040731
8395,100874002,0.8574394826921223,false,8395,100874002,0.8574394826921223
8395,115019,0.8395989603706743,false,8395,115019,0.8395989603706743
8395,107985317,0.8928477645982712,false,8395,107985317,0.8928477645982712
22941,64073,0.9975212055276913,false,22941,64073,0.9975212055276913
