Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10599,168090,0.7969435041571029,false,10599,168090,0.7969435041571029
10599,84851,0.7342774074194963,false,10599,84851,0.7342774074194963
10599,1380,0.7695169651648837,false,10599,1380,0.7695169651648837
10599,56955,0.7219022814583159,false,10599,56955,0.7219022814583159
10599,6440,0.7167105479788096,false,10599,6440,0.7167105479788096
10599,155465,0.9288214295482864,false,10599,155465,0.9288214295482864
10599,3880,0.7464443884054646,false,10599,3880,0.7464443884054646
10599,7780,0.7634695074463129,false,10599,7780,0.7634695074463129
10599,766,0.7410745654156722,false,10599,766,0.7410745654156722
168090,84851,0.8089347706331882,false,168090,84851,0.8089347706331882
168090,1380,0.8398256414944721,false,168090,1380,0.8398256414944721
168090,56955,0.8634301720783875,false,168090,56955,0.8634301720783875
168090,6440,0.9228683761202685,false,168090,6440,0.9228683761202685
168090,155465,0.9118110463337015,false,168090,155465,0.9118110463337015
168090,3880,0.880070195921651,false,168090,3880,0.880070195921651
168090,7780,0.9017886128740255,false,168090,7780,0.9017886128740255
168090,766,0.8685595055941527,false,168090,766,0.8685595055941527
84851,1380,0.7565272165204497,false,84851,1380,0.7565272165204497
84851,56955,0.8745125277161995,false,84851,56955,0.8745125277161995
84851,6440,0.8836602579109201,false,84851,6440,0.8836602579109201
84851,155465,0.8074375435072947,false,84851,155465,0.8074375435072947
84851,3880,0.8960888644372309,false,84851,3880,0.8960888644372309
84851,7780,0.8868595347177197,false,84851,7780,0.8868595347177197
84851,766,0.8489305133935502,false,84851,766,0.8489305133935502
1380,56955,0.7475876347967558,false,1380,56955,0.7475876347967558
1380,6440,0.7589855661894436,false,1380,6440,0.7589855661894436
1380,155465,0.8563040752610619,false,1380,155465,0.8563040752610619
1380,3880,0.7635951646461864,false,1380,3880,0.7635951646461864
1380,7780,0.7664504934974272,false,1380,7780,0.7664504934974272
1380,766,0.7791972789143129,false,1380,766,0.7791972789143129
56955,6440,0.8914414847311265,false,56955,6440,0.8914414847311265
56955,155465,0.8383731493643283,false,56955,155465,0.8383731493643283
56955,3880,0.9356894632940259,false,56955,3880,0.9356894632940259
56955,7780,0.9462511139599779,false,56955,7780,0.9462511139599779
56955,766,0.9543267846762746,false,56955,766,0.9543267846762746
6440,155465,0.8636043627088779,false,6440,155465,0.8636043627088779
6440,3880,0.9400664630978672,false,6440,3880,0.9400664630978672
6440,7780,0.9431682897815098,false,6440,7780,0.9431682897815098
6440,766,0.9243064186473541,false,6440,766,0.9243064186473541
155465,3880,0.8782420057122571,false,155465,3880,0.8782420057122571
155465,7780,0.8616249192814452,false,155465,7780,0.8616249192814452
155465,766,0.8614386406831528,false,155465,766,0.8614386406831528
3880,7780,0.9773556618973317,false,3880,7780,0.9773556618973317
3880,766,0.9437091082836975,false,3880,766,0.9437091082836975
7780,766,0.9513371119764308,false,7780,766,0.9513371119764308
