Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723508,112268422,0.9030181329103549,false,102723508,112268422,0.9030181329103549
102723508,33,0.8786512724825278,false,102723508,33,0.8786512724825278
102723508,306,0.9194425835543862,false,102723508,306,0.9194425835543862
102723508,1577,0.9232762670946872,false,102723508,1577,0.9232762670946872
102723508,131873,0.8566363606935191,false,102723508,131873,0.8566363606935191
102723508,7620,0.9569068509254816,false,102723508,7620,0.9569068509254816
102723508,94025,0.9073647536280766,false,102723508,94025,0.9073647536280766
102723508,113218482,0.863477826769106,false,102723508,113218482,0.863477826769106
102723508,11148,0.8966087284998724,false,102723508,11148,0.8966087284998724
102723508,284323,0.8893546815937696,false,102723508,284323,0.8893546815937696
102723508,4057,0.9083333210026726,false,102723508,4057,0.9083333210026726
102723508,200879,0.8792217554120271,false,102723508,200879,0.8792217554120271
112268422,33,0.9463201054305828,false,112268422,33,0.9463201054305828
112268422,306,0.9761754511825842,false,112268422,306,0.9761754511825842
112268422,1577,0.9283461351491482,false,112268422,1577,0.9283461351491482
112268422,131873,0.9273233207966167,false,112268422,131873,0.9273233207966167
112268422,7620,0.9350730542043345,false,112268422,7620,0.9350730542043345
112268422,94025,0.9814343419867554,false,112268422,94025,0.9814343419867554
112268422,113218482,0.9714633356532814,false,112268422,113218482,0.9714633356532814
112268422,11148,0.9869104508874774,false,112268422,11148,0.9869104508874774
112268422,284323,0.8688641572071412,false,112268422,284323,0.8688641572071412
112268422,4057,0.9923680267476211,false,112268422,4057,0.9923680267476211
112268422,200879,0.9857255743566302,false,112268422,200879,0.9857255743566302
33,306,0.9550696230188356,false,33,306,0.9550696230188356
33,1577,0.881186075256999,false,33,1577,0.881186075256999
33,131873,0.9152459646872014,false,33,131873,0.9152459646872014
33,7620,0.8777437785818796,false,33,7620,0.8777437785818796
33,94025,0.9005157408230714,false,33,94025,0.9005157408230714
33,113218482,0.8946802511903228,false,33,113218482,0.8946802511903228
33,11148,0.9162303669733469,false,33,11148,0.9162303669733469
33,284323,0.8608490982149191,false,33,284323,0.8608490982149191
33,4057,0.9278519505542642,false,33,4057,0.9278519505542642
33,200879,0.9209846291532969,false,33,200879,0.9209846291532969
306,1577,0.9391191097319553,false,306,1577,0.9391191097319553
306,131873,0.9284281405586122,false,306,131873,0.9284281405586122
306,7620,0.939478360519487,false,306,7620,0.939478360519487
306,94025,0.9556012153314838,false,306,94025,0.9556012153314838
306,113218482,0.9361498027375985,false,306,113218482,0.9361498027375985
306,11148,0.9660097407648633,false,306,11148,0.9660097407648633
306,284323,0.9105837976609444,false,306,284323,0.9105837976609444
306,4057,0.9755575904056346,false,306,4057,0.9755575904056346
306,200879,0.9592233725490938,false,306,200879,0.9592233725490938
1577,131873,0.8823869711026574,false,1577,131873,0.8823869711026574
1577,7620,0.9431956536381139,false,1577,7620,0.9431956536381139
1577,94025,0.9224764429601799,false,1577,94025,0.9224764429601799
1577,113218482,0.8623070168921297,false,1577,113218482,0.8623070168921297
1577,11148,0.9186501601802273,false,1577,11148,0.9186501601802273
1577,284323,0.8734382690534835,false,1577,284323,0.8734382690534835
1577,4057,0.9160442969076712,false,1577,4057,0.9160442969076712
1577,200879,0.907067949350713,false,1577,200879,0.907067949350713
131873,7620,0.8744662395111013,false,131873,7620,0.8744662395111013
131873,94025,0.9089145632167371,false,131873,94025,0.9089145632167371
131873,113218482,0.9105069798425055,false,131873,113218482,0.9105069798425055
131873,11148,0.9282100875210811,false,131873,11148,0.9282100875210811
131873,284323,0.8944134912633483,false,131873,284323,0.8944134912633483
131873,4057,0.9078302870913475,false,131873,4057,0.9078302870913475
131873,200879,0.9133101623961758,false,131873,200879,0.9133101623961758
7620,94025,0.931597189252841,false,7620,94025,0.931597189252841
7620,113218482,0.8742314185341387,false,7620,113218482,0.8742314185341387
7620,11148,0.9232247482246039,false,7620,11148,0.9232247482246039
7620,284323,0.8538015531681278,false,7620,284323,0.8538015531681278
7620,4057,0.9403980409216071,false,7620,4057,0.9403980409216071
7620,200879,0.9035961886700279,false,7620,200879,0.9035961886700279
94025,113218482,0.9811422173257405,false,94025,113218482,0.9811422173257405
94025,11148,0.9942573124804215,false,94025,11148,0.9942573124804215
94025,284323,0.8756496062797189,false,94025,284323,0.8756496062797189
94025,4057,0.9857366851783504,false,94025,4057,0.9857366851783504
94025,200879,0.9762879647833992,false,94025,200879,0.9762879647833992
113218482,11148,0.9830283850366084,false,113218482,11148,0.9830283850366084
113218482,284323,0.8548440948999891,false,113218482,284323,0.8548440948999891
113218482,4057,0.9718541175739575,false,113218482,4057,0.9718541175739575
113218482,200879,0.9693331761491689,false,113218482,200879,0.9693331761491689
11148,284323,0.8882571050077624,false,11148,284323,0.8882571050077624
11148,4057,0.988330007642633,false,11148,4057,0.988330007642633
11148,200879,0.9863302836732711,false,11148,200879,0.9863302836732711
284323,4057,0.8606237115110535,false,284323,4057,0.8606237115110535
284323,200879,0.8599907832591971,false,284323,200879,0.8599907832591971
4057,200879,0.9841591940519423,false,4057,200879,0.9841591940519423
