Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.86289061491318,false,100652781,6332,0.86289061491318
100652781,113218482,0.855320753682735,false,100652781,113218482,0.855320753682735
100652781,11148,0.8819839492986861,false,100652781,11148,0.8819839492986861
100652781,388743,0.8797813624501089,false,100652781,388743,0.8797813624501089
100652781,6523,0.8266734813792724,false,100652781,6523,0.8266734813792724
100652781,4057,0.862146019125702,false,100652781,4057,0.862146019125702
100652781,200879,0.8775664217003599,false,100652781,200879,0.8775664217003599
100652781,4680,0.8655706879439848,false,100652781,4680,0.8655706879439848
100652781,112268422,0.8702037305904111,false,100652781,112268422,0.8702037305904111
100652781,3856,0.8040763285960872,false,100652781,3856,0.8040763285960872
100652781,105373265,0.8182298442943642,false,100652781,105373265,0.8182298442943642
100652781,33,0.8411942517195665,false,100652781,33,0.8411942517195665
100652781,645843,0.8549762829280463,false,100652781,645843,0.8549762829280463
100652781,102723849,0.9011614075075096,false,100652781,102723849,0.9011614075075096
100652781,306,0.8043721749812026,false,100652781,306,0.8043721749812026
100652781,406969,0.8373939564602616,false,100652781,406969,0.8373939564602616
100652781,105372793,0.8944645254415414,false,100652781,105372793,0.8944645254415414
100652781,201625,0.8635463113809886,false,100652781,201625,0.8635463113809886
100652781,112268252,0.8690160228460396,false,100652781,112268252,0.8690160228460396
6332,113218482,0.8928280482746497,false,6332,113218482,0.8928280482746497
6332,11148,0.9185641130061049,false,6332,11148,0.9185641130061049
6332,388743,0.9123864139573478,false,6332,388743,0.9123864139573478
6332,6523,0.869050076478514,false,6332,6523,0.869050076478514
6332,4057,0.8925757139425895,false,6332,4057,0.8925757139425895
6332,200879,0.8493400302998521,false,6332,200879,0.8493400302998521
6332,4680,0.903670799735345,false,6332,4680,0.903670799735345
6332,112268422,0.8554770435586971,false,6332,112268422,0.8554770435586971
6332,3856,0.8909503451294759,false,6332,3856,0.8909503451294759
6332,105373265,0.8890391562984071,false,6332,105373265,0.8890391562984071
6332,33,0.8719464420462707,false,6332,33,0.8719464420462707
6332,645843,0.9162660507199963,false,6332,645843,0.9162660507199963
6332,102723849,0.9058618622373813,false,6332,102723849,0.9058618622373813
6332,306,0.8413445807216975,false,6332,306,0.8413445807216975
6332,406969,0.8796953942808029,false,6332,406969,0.8796953942808029
6332,105372793,0.8234768781175933,false,6332,105372793,0.8234768781175933
6332,201625,0.8700341700701314,false,6332,201625,0.8700341700701314
6332,112268252,0.907994456413584,false,6332,112268252,0.907994456413584
113218482,11148,0.9726126282260841,false,113218482,11148,0.9726126282260841
113218482,388743,0.9330411473481182,false,113218482,388743,0.9330411473481182
113218482,6523,0.9716267251920285,false,113218482,6523,0.9716267251920285
113218482,4057,0.9825452580827694,false,113218482,4057,0.9825452580827694
113218482,200879,0.9290575620838523,false,113218482,200879,0.9290575620838523
113218482,4680,0.9878077776595405,false,113218482,4680,0.9878077776595405
113218482,112268422,0.9186078316303261,false,113218482,112268422,0.9186078316303261
113218482,3856,0.975602240058544,false,113218482,3856,0.975602240058544
113218482,105373265,0.9160317805185573,false,113218482,105373265,0.9160317805185573
113218482,33,0.8696248707624986,false,113218482,33,0.8696248707624986
113218482,645843,0.8686302126496424,false,113218482,645843,0.8686302126496424
